MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/3/2024 12:38,1.17.0,PRexp,4,3.86,2,1,Pellet,Left,18118,844,1775,1,0.73,3187,,5 days 23:48:12.000000000,1,53.11666666666667,0,0,,1,PR
6/3/2024 12:39,1.17.0,PRexp,4,3.87,,1,Poke,Left,18119,844,1775,1,,,0.26,5 days 23:48:46.000000000,0,,1,0,1,1,PR
6/3/2024 12:39,1.17.0,PRexp,4,3.87,1,1,Pellet,Left,18119,844,1776,2,0.18,36,,5 days 23:48:48.000000000,1,0.6,0,0,,1,PR
6/3/2024 12:39,1.17.0,PRexp,4,3.87,,2,Poke,Left,18120,844,1776,2,,,0.03,5 days 23:49:15.000000000,0,,1,0,1,1,PR
6/3/2024 12:39,1.17.0,PRexp,4,3.87,,2,Poke,Left,18121,844,1776,2,,,0.32,5 days 23:49:20.000000000,0,,1,0,1,1,PR
6/3/2024 12:39,1.17.0,PRexp,4,3.87,1,2,Pellet,Left,18121,844,1777,3,0.24,34,,5 days 23:49:22.000000000,1,0.5666666666666667,0,0,,1,PR
6/3/2024 12:40,1.17.0,PRexp,4,3.87,,2,Poke,Left,18122,844,1777,3,,,0.2,5 days 23:49:40.000000000,0,,1,0,1,1,PR
6/3/2024 12:40,1.17.0,PRexp,4,3.87,,2,Poke,Left,18123,844,1777,3,,,0.23,5 days 23:49:45.000000000,0,,1,0,1,1,PR
6/3/2024 12:40,1.17.0,PRexp,4,3.87,1,2,Pellet,Left,18123,844,1778,4,0.24,25,,5 days 23:49:47.000000000,1,0.4166666666666667,0,0,,1,PR
6/3/2024 12:40,1.17.0,PRexp,4,3.87,,3,Poke,Left,18124,844,1778,4,,,0.39,5 days 23:50:23.000000000,0,,1,0,1,1,PR
6/3/2024 12:40,1.17.0,PRexp,4,3.87,,3,Poke,Left,18125,844,1778,4,,,0.44,5 days 23:50:27.000000000,0,,1,0,1,1,PR
6/3/2024 12:40,1.17.0,PRexp,4,3.87,,3,Poke,Left,18126,844,1778,4,,,0,5 days 23:50:28.000000000,0,,1,0,1,1,PR
6/3/2024 12:40,1.17.0,PRexp,4,3.87,1,3,Pellet,Left,18126,844,1779,5,0.12,43,,5 days 23:50:30.000000000,1,0.7166666666666667,0,0,,1,PR
6/3/2024 12:41,1.17.0,PRexp,4,3.87,,4,Poke,Left,18127,844,1779,5,,,0.39,5 days 23:51:10.000000000,0,,1,0,1,1,PR
6/3/2024 12:41,1.17.0,PRexp,4,3.87,,4,Poke,Left,18128,844,1779,5,,,0.71,5 days 23:51:14.000000000,0,,1,0,1,1,PR
6/3/2024 12:41,1.17.0,PRexp,4,3.87,,4,Poke,Left,18129,844,1779,5,,,0.19,5 days 23:51:17.000000000,0,,1,0,1,1,PR
6/3/2024 12:41,1.17.0,PRexp,4,3.87,,4,Poke,Left,18130,844,1779,5,,,0.21,5 days 23:51:19.000000000,0,,1,0,1,1,PR
6/3/2024 12:41,1.17.0,PRexp,4,3.87,1,4,Pellet,Left,18130,844,1780,6,0.12,51,,5 days 23:51:22.000000000,1,0.8666666666666667,0,0,,1,PR
6/3/2024 13:33,1.17.0,PRexp,4,3.87,,1,Poke,Left,18131,844,1780,0,,,0.18,6 days 00:42:39.000000000,0,,1,0,1,1,PR
6/3/2024 13:33,1.17.0,PRexp,4,3.87,3,1,Pellet,Left,18131,844,1781,1,0.06,3082,,6 days 00:42:43.000000000,1,51.35,0,0,,1,PR
6/3/2024 13:33,1.17.0,PRexp,4,3.87,,1,Poke,Left,18132,844,1781,1,,,0.14,6 days 00:43:06.000000000,0,,1,0,1,1,PR
6/3/2024 13:33,1.17.0,PRexp,4,3.86,1,1,Pellet,Left,18132,844,1782,2,0.24,26,,6 days 00:43:09.000000000,1,0.43333333333333335,0,0,,1,PR
6/3/2024 13:34,1.17.0,PRexp,4,3.87,,2,Poke,Left,18133,844,1782,2,,,0.55,6 days 00:43:35.000000000,0,,1,0,1,1,PR
6/3/2024 13:34,1.17.0,PRexp,4,3.87,,2,Poke,Left,18134,844,1782,2,,,0.38,6 days 00:43:38.000000000,0,,1,0,1,1,PR
6/3/2024 13:34,1.17.0,PRexp,4,3.87,1,2,Pellet,Left,18134,844,1783,3,0.06,31,,6 days 00:43:40.000000000,1,0.5166666666666667,0,0,,1,PR
6/3/2024 13:34,1.17.0,PRexp,4,3.87,,2,Poke,Left,18135,844,1783,3,,,0.43,6 days 00:44:23.000000000,0,,1,0,1,1,PR
6/3/2024 13:34,1.17.0,PRexp,4,3.87,,2,Poke,Left,18136,844,1783,3,,,0.21,6 days 00:44:25.000000000,0,,1,0,1,1,PR
6/3/2024 13:34,1.17.0,PRexp,4,3.87,1,2,Pellet,Left,18136,844,1784,4,0.18,47,,6 days 00:44:27.000000000,1,0.7833333333333333,0,0,,1,PR
6/3/2024 13:35,1.17.0,PRexp,4,3.86,,3,Poke,Left,18137,844,1784,4,,,0.3,6 days 00:45:11.000000000,0,,1,0,1,1,PR
6/3/2024 13:35,1.17.0,PRexp,4,3.87,,3,Poke,Left,18138,844,1784,4,,,0.3,6 days 00:45:14.000000000,0,,1,0,1,1,PR
6/3/2024 13:35,1.17.0,PRexp,4,3.87,,3,Poke,Left,18139,844,1784,4,,,0.6,6 days 00:45:16.000000000,0,,1,0,1,1,PR
6/3/2024 13:35,1.17.0,PRexp,4,3.87,2,3,Pellet,Left,18139,844,1785,5,0.06,51,,6 days 00:45:18.000000000,1,0.85,0,0,,1,PR
6/3/2024 13:36,1.17.0,PRexp,4,3.87,,4,Poke,Left,18140,844,1785,5,,,0.13,6 days 00:45:41.000000000,0,,1,0,1,1,PR
6/3/2024 13:36,1.17.0,PRexp,4,3.87,,4,Poke,Left,18141,844,1785,5,,,0.34,6 days 00:45:44.000000000,0,,1,0,1,1,PR
6/3/2024 13:36,1.17.0,PRexp,4,3.87,,4,Poke,Left,18142,844,1785,5,,,0.01,6 days 00:45:45.000000000,0,,1,0,1,1,PR
6/3/2024 13:36,1.17.0,PRexp,4,3.86,,4,Poke,Left,18143,844,1785,5,,,0.3,6 days 00:45:47.000000000,0,,1,0,1,1,PR
6/3/2024 13:36,1.17.0,PRexp,4,3.86,3,4,Pellet,Left,18143,844,1786,6,0.06,34,,6 days 00:45:52.000000000,1,0.5666666666666667,0,0,,1,PR
6/3/2024 14:39,1.17.0,PRexp,4,3.87,,1,Poke,Left,18144,844,1786,0,,,0.28,6 days 01:49:06.000000000,0,,1,0,1,1,PR
6/3/2024 14:39,1.17.0,PRexp,4,3.87,2,1,Pellet,Left,18144,844,1787,1,0.3,3797,,6 days 01:49:09.000000000,1,63.28333333333333,0,0,,1,PR
6/3/2024 14:40,1.17.0,PRexp,4,3.86,,1,Poke,Left,18145,844,1787,1,,,0.05,6 days 01:49:31.000000000,0,,1,0,1,1,PR
6/3/2024 14:40,1.17.0,PRexp,4,3.87,3,1,Pellet,Left,18145,844,1788,2,5.59,32,,6 days 01:49:41.000000000,1,0.5333333333333333,0,0,,1,PR
6/3/2024 14:40,1.17.0,PRexp,4,3.87,,2,Poke,Left,18146,844,1788,2,,,0.16,6 days 01:50:23.000000000,0,,1,0,1,1,PR
6/3/2024 14:41,1.17.0,PRexp,4,3.86,,2,Poke,Left,18147,844,1788,2,,,0.38,6 days 01:50:34.000000000,0,,1,0,1,1,PR
6/3/2024 14:41,1.17.0,PRexp,4,3.86,2,2,Pellet,Left,18147,844,1789,3,0.06,56,,6 days 01:50:37.000000000,1,0.9333333333333333,0,0,,1,PR
6/3/2024 14:41,1.17.0,PRexp,4,3.87,,2,Poke,Left,18148,844,1789,3,,,0.3,6 days 01:51:24.000000000,0,,1,0,1,1,PR
6/3/2024 14:41,1.17.0,PRexp,4,3.86,,2,Poke,Left,18149,844,1789,3,,,0.18,6 days 01:51:26.000000000,0,,1,0,1,1,PR
6/3/2024 14:41,1.17.0,PRexp,4,3.87,1,2,Pellet,Left,18149,844,1790,4,0.55,52,,6 days 01:51:29.000000000,1,0.8666666666666667,0,0,,1,PR
6/3/2024 14:42,1.17.0,PRexp,4,3.87,,3,Poke,Left,18150,844,1790,4,,,0.03,6 days 01:51:53.000000000,0,,1,0,1,1,PR
6/3/2024 14:42,1.17.0,PRexp,4,3.87,,3,Poke,Left,18151,844,1790,4,,,0.35,6 days 01:51:58.000000000,0,,1,0,1,1,PR
6/3/2024 14:42,1.17.0,PRexp,4,3.87,,3,Poke,Left,18152,844,1790,4,,,0.3,6 days 01:52:00.000000000,0,,1,0,1,1,PR
6/3/2024 14:42,1.17.0,PRexp,4,3.86,2,3,Pellet,Left,18152,844,1791,5,0.79,36,,6 days 01:52:05.000000000,1,0.6,0,0,,1,PR
6/3/2024 14:43,1.17.0,PRexp,4,3.87,,4,Poke,Left,18153,844,1791,5,,,0.23,6 days 01:52:33.000000000,0,,1,0,1,1,PR
6/3/2024 14:43,1.17.0,PRexp,4,3.87,,4,Poke,Left,18154,844,1791,5,,,0.3,6 days 01:52:36.000000000,0,,1,0,1,1,PR
6/3/2024 14:43,1.17.0,PRexp,4,3.87,,4,Poke,Left,18155,844,1791,5,,,0.36,6 days 01:52:38.000000000,0,,1,0,1,1,PR
6/3/2024 14:43,1.17.0,PRexp,4,3.87,,4,Poke,Left,18156,844,1791,5,,,0.16,6 days 01:52:40.000000000,0,,1,0,1,1,PR
6/3/2024 14:43,1.17.0,PRexp,4,3.86,4,4,Pellet,Left,18156,844,1792,6,0.06,41,,6 days 01:52:46.000000000,1,0.6833333333333333,0,0,,1,PR
6/3/2024 14:44,1.17.0,PRexp,4,3.86,,5,Poke,Left,18157,844,1792,6,,,0.08,6 days 01:53:45.000000000,0,,1,0,1,1,PR
6/3/2024 14:44,1.17.0,PRexp,4,3.86,,5,Poke,Left,18158,844,1792,6,,,0.34,6 days 01:53:47.000000000,0,,1,0,1,1,PR
6/3/2024 14:44,1.17.0,PRexp,4,3.87,,5,Poke,Left,18159,844,1792,6,,,0.3,6 days 01:53:50.000000000,0,,1,0,1,1,PR
6/3/2024 14:44,1.17.0,PRexp,4,3.87,,5,Poke,Left,18160,844,1792,6,,,0.38,6 days 01:53:54.000000000,0,,1,0,1,1,PR
6/3/2024 14:44,1.17.0,PRexp,4,3.87,,5,Poke,Left,18161,844,1792,6,,,0.34,6 days 01:53:56.000000000,0,,1,0,1,1,PR
6/3/2024 14:44,1.17.0,PRexp,4,3.86,2,5,Pellet,Left,18161,844,1793,7,0.06,72,,6 days 01:53:58.000000000,1,1.2,0,0,,1,PR
6/3/2024 15:58,1.17.0,PRexp,4,3.86,,1,Poke,Left,18162,844,1793,0,,,0.08,6 days 03:08:24.000000000,0,,1,0,1,1,PR
6/3/2024 15:58,1.17.0,PRexp,4,3.87,2,1,Pellet,Left,18162,844,1794,1,0.06,4468,,6 days 03:08:27.000000000,1,74.48333333333333,0,0,,1,PR
6/3/2024 15:59,1.17.0,PRexp,4,3.87,,1,Poke,Left,18163,844,1794,1,,,0.21,6 days 03:08:38.000000000,0,,1,0,1,1,PR
6/3/2024 15:59,1.17.0,PRexp,4,3.86,4,1,Pellet,Left,18163,844,1795,2,2.08,22,,6 days 03:08:48.000000000,1,0.35,0,0,,1,PR
6/3/2024 15:59,1.17.0,PRexp,4,3.87,,2,Poke,Left,18164,844,1795,2,,,0.09,6 days 03:09:28.000000000,0,,1,0,1,1,PR
6/3/2024 16:00,1.17.0,PRexp,4,3.87,,2,Poke,Left,18165,844,1795,2,,,0.16,6 days 03:09:32.000000000,0,,1,0,1,1,PR
6/3/2024 16:00,1.17.0,PRexp,4,3.87,1,2,Pellet,Left,18165,844,1796,3,0.06,46,,6 days 03:09:34.000000000,1,0.7666666666666667,0,0,,1,PR
6/3/2024 16:00,1.17.0,PRexp,4,3.86,,2,Poke,Left,18166,844,1796,3,,,0.26,6 days 03:10:11.000000000,0,,1,0,1,1,PR
6/3/2024 16:00,1.17.0,PRexp,4,3.86,,2,Poke,Left,18167,844,1796,3,,,0.19,6 days 03:10:15.000000000,0,,1,0,1,1,PR
6/3/2024 16:00,1.17.0,PRexp,4,3.87,3,2,Pellet,Left,18167,844,1797,4,4.73,51,,6 days 03:10:25.000000000,1,0.85,0,0,,1,PR
6/3/2024 16:01,1.17.0,PRexp,4,3.87,,3,Poke,Left,18168,844,1797,4,,,0.13,6 days 03:11:06.000000000,0,,1,0,1,1,PR
6/3/2024 16:01,1.17.0,PRexp,4,3.86,,3,Poke,Left,18169,844,1797,4,,,0.34,6 days 03:11:09.000000000,0,,1,0,1,1,PR
6/3/2024 16:01,1.17.0,PRexp,4,3.86,,3,Poke,Left,18170,844,1797,4,,,0.1,6 days 03:11:11.000000000,0,,1,0,1,1,PR
6/3/2024 16:01,1.17.0,PRexp,4,3.87,2,3,Pellet,Left,18170,844,1798,5,0.18,49,,6 days 03:11:14.000000000,1,0.8166666666666667,0,0,,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,,4,Poke,Left,18171,844,1798,5,,,0.32,6 days 03:11:38.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,,4,Poke,Left,18172,844,1798,5,,,0.27,6 days 03:11:40.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,,4,Poke,Left,18173,844,1798,5,,,0.41,6 days 03:11:41.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.87,,4,Poke,Left,18174,844,1798,5,,,0,6 days 03:11:43.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,2,4,Pellet,Left,18174,844,1799,6,0.06,31,,6 days 03:11:46.000000000,1,0.5333333333333333,0,0,,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.85,,5,Poke,Left,18175,844,1799,6,,,0.2,6 days 03:12:08.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,,5,Poke,Left,18176,844,1799,6,,,0.64,6 days 03:12:10.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,,5,Poke,Left,18177,844,1799,6,,,0,6 days 03:12:11.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,,5,Poke,Left,18178,844,1799,6,,,0.09,6 days 03:12:13.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,,5,Poke,Left,18179,844,1799,6,,,0.59,6 days 03:12:16.000000000,0,,1,0,1,1,PR
6/3/2024 16:02,1.17.0,PRexp,4,3.86,2,5,Pellet,Left,18179,844,1800,7,0.36,36,,6 days 03:12:21.000000000,1,0.5833333333333334,0,0,,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.86,,6,Poke,Left,18180,844,1800,7,,,0.13,6 days 03:12:39.000000000,0,,1,0,1,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.86,,6,Poke,Left,18181,844,1800,7,,,0.98,6 days 03:12:50.000000000,0,,1,0,1,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.87,,6,Poke,Left,18182,844,1800,7,,,0.72,6 days 03:12:52.000000000,0,,1,0,1,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.87,,6,Poke,Left,18183,844,1800,7,,,0.44,6 days 03:12:54.000000000,0,,1,0,1,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.86,,6,Poke,Left,18184,844,1800,7,,,0.22,6 days 03:12:56.000000000,0,,1,0,1,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.86,,6,Poke,Left,18185,844,1800,7,,,0.11,6 days 03:13:01.000000000,0,,1,0,1,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.86,1,6,Pellet,Left,18185,844,1801,8,0.06,42,,6 days 03:13:03.000000000,1,0.7,0,0,,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.86,,7,Poke,Left,18186,844,1801,8,,,0.22,6 days 03:13:23.000000000,0,,1,0,1,1,PR
6/3/2024 16:03,1.17.0,PRexp,4,3.86,,7,Poke,Left,18187,844,1801,8,,,0.55,6 days 03:13:29.000000000,0,,1,0,1,1,PR
6/3/2024 16:04,1.17.0,PRexp,4,3.87,,7,Poke,Left,18188,844,1801,8,,,0.03,6 days 03:13:37.000000000,0,,1,0,1,1,PR
6/3/2024 16:04,1.17.0,PRexp,4,3.86,,7,Poke,Left,18189,844,1801,8,,,0.23,6 days 03:13:44.000000000,0,,1,0,1,1,PR
6/3/2024 16:40,1.17.0,PRexp,4,3.87,,1,Poke,Left,18190,844,1801,0,,,0.12,6 days 03:49:43.000000000,0,,1,0,1,1,PR
6/3/2024 16:40,1.17.0,PRexp,4,3.86,1,1,Pellet,Left,18190,844,1802,1,0.36,2202,,6 days 03:49:45.000000000,1,36.7,0,0,,1,PR
6/3/2024 16:40,1.17.0,PRexp,4,3.87,,1,Poke,Left,18191,844,1802,1,,,0.05,6 days 03:50:09.000000000,0,,1,0,1,1,PR
6/3/2024 16:40,1.17.0,PRexp,4,3.86,1,1,Pellet,Left,18191,844,1803,2,0.12,26,,6 days 03:50:12.000000000,1,0.45,0,0,,1,PR
6/3/2024 16:41,1.17.0,PRexp,4,3.86,,2,Poke,Left,18192,844,1803,2,,,0.39,6 days 03:50:38.000000000,0,,1,0,1,1,PR
6/3/2024 16:41,1.17.0,PRexp,4,3.87,,2,Poke,Left,18193,844,1803,2,,,0.28,6 days 03:50:42.000000000,0,,1,0,1,1,PR
6/3/2024 16:41,1.17.0,PRexp,4,3.86,2,2,Pellet,Left,18193,844,1804,3,0.18,33,,6 days 03:50:44.000000000,1,0.5333333333333333,0,0,,1,PR
6/3/2024 16:41,1.17.0,PRexp,4,3.86,,2,Poke,Left,18194,844,1804,3,,,0.63,6 days 03:51:05.000000000,0,,1,0,1,1,PR
6/3/2024 16:41,1.17.0,PRexp,4,3.87,,2,Poke,Left,18195,844,1804,3,,,0,6 days 03:51:06.000000000,0,,1,0,1,1,PR
6/3/2024 16:41,1.17.0,PRexp,4,3.86,1,2,Pellet,Left,18195,844,1805,4,0.12,24,,6 days 03:51:08.000000000,1,0.4,0,0,,1,PR
6/3/2024 16:42,1.17.0,PRexp,4,3.86,,3,Poke,Left,18196,844,1805,4,,,0.14,6 days 03:51:48.000000000,0,,1,0,1,1,PR
6/3/2024 16:42,1.17.0,PRexp,4,3.86,,3,Poke,Left,18197,844,1805,4,,,0.5,6 days 03:51:52.000000000,0,,1,0,1,1,PR
6/3/2024 16:42,1.17.0,PRexp,4,3.87,,3,Poke,Left,18198,844,1805,4,,,0,6 days 03:51:53.000000000,0,,1,0,1,1,PR
6/3/2024 16:42,1.17.0,PRexp,4,3.86,1,3,Pellet,Left,18198,844,1806,5,0.06,47,,6 days 03:51:55.000000000,1,0.7833333333333333,0,0,,1,PR
6/3/2024 16:42,1.17.0,PRexp,4,3.86,,4,Poke,Left,18199,844,1806,5,,,0.73,6 days 03:52:26.000000000,0,,1,0,1,1,PR
6/3/2024 16:42,1.17.0,PRexp,4,3.86,,4,Poke,Left,18200,844,1806,5,,,0.41,6 days 03:52:27.000000000,0,,1,0,1,1,PR
6/3/2024 16:42,1.17.0,PRexp,4,3.86,,4,Poke,Left,18201,844,1806,5,,,0.37,6 days 03:52:29.000000000,0,,1,0,1,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.86,,4,Poke,Left,18202,844,1806,5,,,0.45,6 days 03:52:31.000000000,0,,1,0,1,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.86,2,4,Pellet,Left,18202,844,1807,6,0.12,38,,6 days 03:52:33.000000000,1,0.6333333333333333,0,0,,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.86,,5,Poke,Left,18203,844,1807,6,,,1.46,6 days 03:53:07.000000000,0,,1,0,1,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.87,,5,Poke,Left,18204,844,1807,6,,,0,6 days 03:53:11.000000000,0,,1,0,1,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.86,,5,Poke,Left,18205,844,1807,6,,,0,6 days 03:53:13.000000000,0,,1,0,1,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.86,,5,Poke,Left,18206,844,1807,6,,,0,6 days 03:53:14.000000000,0,,1,0,1,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.87,,5,Poke,Left,18207,844,1807,6,,,0,6 days 03:53:16.000000000,0,,1,0,1,1,PR
6/3/2024 16:43,1.17.0,PRexp,4,3.87,1,5,Pellet,Left,18207,844,1808,7,0.06,45,,6 days 03:53:18.000000000,1,0.75,0,0,,1,PR
6/3/2024 17:04,1.17.0,PRexp,4,3.86,,6,Poke,Left,18207,845,1808,7,,,0.09,6 days 04:14:24.000000000,0,,0,1,0,1,PR
6/3/2024 17:05,1.17.0,PRexp,4,3.87,,6,Poke,Left,18208,845,1808,7,,,0.18,6 days 04:14:32.000000000,0,,1,0,1,1,PR
6/3/2024 17:05,1.17.0,PRexp,4,3.86,,6,Poke,Left,18209,845,1808,7,,,0.13,6 days 04:14:34.000000000,0,,1,0,1,1,PR
6/3/2024 17:05,1.17.0,PRexp,4,3.86,,6,Poke,Left,18210,845,1808,7,,,0.17,6 days 04:14:41.000000000,0,,1,0,1,1,PR
6/3/2024 17:05,1.17.0,PRexp,4,3.86,,6,Poke,Left,18211,845,1808,7,,,0.09,6 days 04:14:45.000000000,0,,1,0,1,1,PR
6/3/2024 17:05,1.17.0,PRexp,4,3.86,,6,Poke,Left,18212,845,1808,7,,,0.17,6 days 04:14:47.000000000,0,,1,0,1,1,PR
6/3/2024 17:05,1.17.0,PRexp,4,3.86,,6,Poke,Left,18213,845,1808,7,,,0.17,6 days 04:15:10.000000000,0,,1,0,1,1,PR
6/3/2024 17:05,1.17.0,PRexp,4,3.86,1,6,Pellet,Left,18213,845,1809,8,0.98,1315,,6 days 04:15:13.000000000,1,21.916666666666668,0,0,,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,,7,Poke,Left,18214,845,1809,8,,,0.08,6 days 04:15:43.000000000,0,,1,0,1,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,,7,Poke,Left,18215,845,1809,8,,,0.23,6 days 04:15:45.000000000,0,,1,0,1,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,,7,Poke,Left,18216,845,1809,8,,,0.32,6 days 04:15:46.000000000,0,,1,0,1,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,,7,Poke,Left,18217,845,1809,8,,,0.25,6 days 04:15:48.000000000,0,,1,0,1,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,,7,Poke,Left,18218,845,1809,8,,,0.84,6 days 04:15:52.000000000,0,,1,0,1,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,,7,Poke,Left,18219,845,1809,8,,,0,6 days 04:15:53.000000000,0,,1,0,1,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,,7,Poke,Left,18220,845,1809,8,,,0.14,6 days 04:15:55.000000000,0,,1,0,1,1,PR
6/3/2024 17:06,1.17.0,PRexp,4,3.86,3,7,Pellet,Left,18220,845,1810,9,5.96,54,,6 days 04:16:07.000000000,1,0.9,0,0,,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.87,,9,Poke,Left,18221,845,1810,9,,,0.23,6 days 04:16:44.000000000,0,,1,0,1,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.86,,9,Poke,Left,18222,845,1810,9,,,0.32,6 days 04:16:47.000000000,0,,1,0,1,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.87,,9,Poke,Left,18223,845,1810,9,,,0.19,6 days 04:16:54.000000000,0,,1,0,1,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.86,,9,Poke,Left,18224,845,1810,9,,,0.2,6 days 04:16:57.000000000,0,,1,0,1,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.86,,9,Poke,Left,18225,845,1810,9,,,0.17,6 days 04:17:03.000000000,0,,1,0,1,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.86,,9,Poke,Left,18226,845,1810,9,,,0,6 days 04:17:04.000000000,0,,1,0,1,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.87,,9,Poke,Left,18227,845,1810,9,,,0.22,6 days 04:17:06.000000000,0,,1,0,1,1,PR
6/3/2024 17:07,1.17.0,PRexp,4,3.86,,9,Poke,Left,18228,845,1810,9,,,0.22,6 days 04:17:08.000000000,0,,1,0,1,1,PR
6/3/2024 17:08,1.17.0,PRexp,4,3.86,,9,Poke,Left,18229,845,1810,9,,,0.2,6 days 04:18:17.000000000,0,,1,0,1,1,PR
6/3/2024 17:08,1.17.0,PRexp,4,3.86,2,9,Pellet,Left,18229,845,1811,10,0.06,132,,6 days 04:18:19.000000000,1,2.2,0,0,,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.86,,10,Poke,Left,18230,845,1811,10,,,0.21,6 days 04:20:32.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.86,,10,Poke,Left,18231,845,1811,10,,,0.09,6 days 04:20:35.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.86,,10,Poke,Left,18232,845,1811,10,,,0.23,6 days 04:20:39.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.87,,10,Poke,Left,18233,845,1811,10,,,0.13,6 days 04:20:42.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.87,,10,Poke,Left,18234,845,1811,10,,,0.48,6 days 04:20:45.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.86,,10,Poke,Left,18235,845,1811,10,,,0.73,6 days 04:20:48.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.86,,10,Poke,Left,18236,845,1811,10,,,0.21,6 days 04:20:50.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.86,,10,Poke,Left,18237,845,1811,10,,,0.08,6 days 04:20:52.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.85,,10,Poke,Left,18238,845,1811,10,,,0.19,6 days 04:20:55.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.87,,10,Poke,Left,18239,845,1811,10,,,0.28,6 days 04:20:58.000000000,0,,1,0,1,1,PR
6/3/2024 17:11,1.17.0,PRexp,4,3.86,1,10,Pellet,Left,18239,845,1812,11,0.06,161,,6 days 04:21:00.000000000,1,2.683333333333333,0,0,,1,PR
6/3/2024 17:12,1.17.0,PRexp,4,3.87,,12,Poke,Left,18240,845,1812,11,,,0.18,6 days 04:22:00.000000000,0,,1,0,1,1,PR
6/3/2024 17:12,1.17.0,PRexp,4,3.86,,12,Poke,Left,18241,845,1812,11,,,0.23,6 days 04:22:06.000000000,0,,1,0,1,1,PR
6/3/2024 17:12,1.17.0,PRexp,4,3.86,,12,Poke,Left,18242,845,1812,11,,,0.18,6 days 04:22:08.000000000,0,,1,0,1,1,PR
6/3/2024 17:12,1.17.0,PRexp,4,3.86,,12,Poke,Left,18243,845,1812,11,,,0.23,6 days 04:22:11.000000000,0,,1,0,1,1,PR
