MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/8/2024 21:54,1.17.0,PRexp,2,3.57,,28,Poke,Left,6018,333,699,18,,,0.06,5 days 04:56:40.000000000,0,,1,0,1,0,PR
5/8/2024 21:56,1.17.0,PRexp,2,3.57,,28,Poke,Left,6019,333,699,18,,,0.08,5 days 04:58:27.000000000,0,,1,0,1,0,PR
5/8/2024 21:56,1.17.0,PRexp,2,3.57,,28,Poke,Left,6020,333,699,18,,,0.15,5 days 04:58:31.000000000,0,,1,0,1,0,PR
5/8/2024 21:56,1.17.0,PRexp,2,3.57,,28,Poke,Left,6021,333,699,18,,,0.11,5 days 04:58:36.000000000,0,,1,0,1,0,PR
5/8/2024 22:01,1.17.0,PRexp,2,3.58,,28,Poke,Left,6022,333,699,18,,,0.08,5 days 05:04:09.000000000,0,,1,0,1,0,PR
5/8/2024 22:02,1.17.0,PRexp,2,3.56,,28,Poke,Left,6023,333,699,18,,,0.18,5 days 05:05:08.000000000,0,,1,0,1,0,PR
5/8/2024 22:02,1.17.0,PRexp,2,3.57,,28,Poke,Left,6024,333,699,18,,,0.23,5 days 05:05:11.000000000,0,,1,0,1,0,PR
5/8/2024 22:02,1.17.0,PRexp,2,3.57,1,28,Pellet,Left,6024,333,700,19,0.12,2150,,5 days 05:05:13.000000000,1,35.833333333333336,0,0,,0,PR
5/8/2024 22:03,1.17.0,PRexp,2,3.58,,32,Poke,Left,6025,333,700,19,,,0.09,5 days 05:05:41.000000000,0,,1,0,1,0,PR
5/8/2024 22:03,1.17.0,PRexp,2,3.57,,32,Poke,Left,6026,333,700,19,,,0.28,5 days 05:05:46.000000000,0,,1,0,1,0,PR
5/8/2024 22:03,1.17.0,PRexp,2,3.58,,32,Poke,Left,6027,333,700,19,,,0.11,5 days 05:05:48.000000000,0,,1,0,1,0,PR
5/8/2024 22:03,1.17.0,PRexp,2,3.57,,32,Poke,Left,6027,334,700,19,,,0.4,5 days 05:05:54.000000000,0,,0,1,0,0,PR
5/8/2024 22:03,1.17.0,PRexp,2,3.57,,32,Poke,Left,6028,334,700,19,,,0.12,5 days 05:05:57.000000000,0,,1,0,1,0,PR
5/8/2024 22:07,1.17.0,PRexp,2,3.56,,32,Poke,Left,6029,334,700,19,,,0.14,5 days 05:09:26.000000000,0,,1,0,1,0,PR
5/8/2024 22:07,1.17.0,PRexp,2,3.56,,32,Poke,Left,6030,334,700,19,,,0.05,5 days 05:09:28.000000000,0,,1,0,1,0,PR
5/8/2024 22:07,1.17.0,PRexp,2,3.57,,32,Poke,Left,6031,334,700,19,,,0.04,5 days 05:09:30.000000000,0,,1,0,1,0,PR
5/8/2024 22:07,1.17.0,PRexp,2,3.57,,32,Poke,Left,6032,334,700,19,,,0.08,5 days 05:09:42.000000000,0,,1,0,1,0,PR
5/8/2024 22:07,1.17.0,PRexp,2,3.56,,32,Poke,Left,6032,335,700,19,,,0.42,5 days 05:09:54.000000000,0,,0,1,0,0,PR
5/8/2024 22:12,1.17.0,PRexp,2,3.57,,32,Poke,Left,6033,335,700,19,,,0.06,5 days 05:14:32.000000000,0,,1,0,1,0,PR
5/8/2024 22:12,1.17.0,PRexp,2,3.57,,32,Poke,Left,6034,335,700,19,,,0.05,5 days 05:14:34.000000000,0,,1,0,1,0,PR
5/8/2024 22:12,1.17.0,PRexp,2,3.57,,32,Poke,Left,6035,335,700,19,,,0.01,5 days 05:14:36.000000000,0,,1,0,1,0,PR
5/8/2024 22:12,1.17.0,PRexp,2,3.57,,32,Poke,Left,6036,335,700,19,,,0.09,5 days 05:14:38.000000000,0,,1,0,1,0,PR
5/8/2024 22:13,1.17.0,PRexp,2,3.56,,32,Poke,Left,6037,335,700,19,,,0.03,5 days 05:15:25.000000000,0,,1,0,1,0,PR
5/8/2024 22:13,1.17.0,PRexp,2,3.58,,32,Poke,Left,6038,335,700,19,,,0.08,5 days 05:15:28.000000000,0,,1,0,1,0,PR
5/8/2024 22:13,1.17.0,PRexp,2,3.57,,32,Poke,Left,6039,335,700,19,,,0.06,5 days 05:15:52.000000000,0,,1,0,1,0,PR
5/8/2024 22:13,1.17.0,PRexp,2,3.57,,32,Poke,Left,6040,335,700,19,,,0.09,5 days 05:15:55.000000000,0,,1,0,1,0,PR
5/8/2024 22:13,1.17.0,PRexp,2,3.57,,32,Poke,Left,6041,335,700,19,,,0.15,5 days 05:16:05.000000000,0,,1,0,1,0,PR
5/8/2024 22:15,1.17.0,PRexp,2,3.58,,32,Poke,Left,6042,335,700,19,,,0.16,5 days 05:17:53.000000000,0,,1,0,1,0,PR
5/8/2024 22:15,1.17.0,PRexp,2,3.57,,32,Poke,Left,6043,335,700,19,,,0.04,5 days 05:17:56.000000000,0,,1,0,1,0,PR
5/8/2024 22:18,1.17.0,PRexp,2,3.57,,32,Poke,Left,6044,335,700,19,,,0.1,5 days 05:20:27.000000000,0,,1,0,1,0,PR
5/8/2024 22:18,1.17.0,PRexp,2,3.57,,32,Poke,Left,6045,335,700,19,,,0.1,5 days 05:20:29.000000000,0,,1,0,1,0,PR
5/8/2024 22:18,1.17.0,PRexp,2,3.57,,32,Poke,Left,6046,335,700,19,,,0.08,5 days 05:20:32.000000000,0,,1,0,1,0,PR
5/8/2024 22:18,1.17.0,PRexp,2,3.57,,32,Poke,Left,6047,335,700,19,,,0.06,5 days 05:20:34.000000000,0,,1,0,1,0,PR
5/8/2024 22:18,1.17.0,PRexp,2,3.58,,32,Poke,Left,6048,335,700,19,,,0.1,5 days 05:20:49.000000000,0,,1,0,1,0,PR
5/8/2024 22:19,1.17.0,PRexp,2,3.57,,32,Poke,Left,6049,335,700,19,,,0.02,5 days 05:22:05.000000000,0,,1,0,1,0,PR
5/8/2024 22:19,1.17.0,PRexp,2,3.57,,32,Poke,Left,6050,335,700,19,,,0.04,5 days 05:22:07.000000000,0,,1,0,1,0,PR
5/8/2024 22:20,1.17.0,PRexp,2,3.57,,32,Poke,Left,6051,335,700,19,,,0.09,5 days 05:22:32.000000000,0,,1,0,1,0,PR
5/8/2024 22:24,1.17.0,PRexp,2,3.57,,32,Poke,Left,6052,335,700,19,,,0.12,5 days 05:26:28.000000000,0,,1,0,1,0,PR
5/8/2024 22:25,1.17.0,PRexp,2,3.57,,32,Poke,Left,6053,335,700,19,,,0.03,5 days 05:27:25.000000000,0,,1,0,1,0,PR
5/8/2024 22:27,1.17.0,PRexp,2,3.57,,32,Poke,Left,6054,335,700,19,,,0.18,5 days 05:29:57.000000000,0,,1,0,1,0,PR
5/8/2024 22:27,1.17.0,PRexp,2,3.57,,32,Poke,Left,6055,335,700,19,,,0.09,5 days 05:30:00.000000000,0,,1,0,1,0,PR
5/8/2024 22:28,1.17.0,PRexp,2,3.58,,32,Poke,Left,6056,335,700,19,,,0.15,5 days 05:31:17.000000000,0,,1,0,1,0,PR
5/8/2024 22:29,1.17.0,PRexp,2,3.57,1,32,Pellet,Left,6056,335,701,20,0.24,1566,,5 days 05:31:19.000000000,1,26.1,0,0,,0,PR
5/8/2024 22:34,1.17.0,PRexp,2,3.58,,36,Poke,Left,6057,335,701,20,,,0.27,5 days 05:36:32.000000000,0,,1,0,1,0,PR
5/8/2024 22:35,1.17.0,PRexp,2,3.58,,36,Poke,Left,6057,336,701,20,,,0.47,5 days 05:37:59.000000000,0,,0,1,0,0,PR
5/8/2024 22:35,1.17.0,PRexp,2,3.58,,36,Poke,Left,6058,336,701,20,,,0.33,5 days 05:38:03.000000000,0,,1,0,1,0,PR
5/8/2024 22:35,1.17.0,PRexp,2,3.57,,36,Poke,Left,6059,336,701,20,,,0.12,5 days 05:38:05.000000000,0,,1,0,1,0,PR
5/8/2024 22:35,1.17.0,PRexp,2,3.57,,36,Poke,Left,6060,336,701,20,,,0.07,5 days 05:38:09.000000000,0,,1,0,1,0,PR
5/8/2024 22:35,1.17.0,PRexp,2,3.56,,36,Poke,Left,6061,336,701,20,,,0.32,5 days 05:38:12.000000000,0,,1,0,1,0,PR
5/8/2024 22:35,1.17.0,PRexp,2,3.57,,36,Poke,Left,6062,336,701,20,,,0.11,5 days 05:38:16.000000000,0,,1,0,1,0,PR
5/8/2024 22:35,1.17.0,PRexp,2,3.57,,36,Poke,Left,6063,336,701,20,,,0.12,5 days 05:38:18.000000000,0,,1,0,1,0,PR
5/8/2024 22:36,1.17.0,PRexp,2,3.57,,36,Poke,Left,6064,336,701,20,,,0.1,5 days 05:38:21.000000000,0,,1,0,1,0,PR
5/8/2024 22:36,1.17.0,PRexp,2,3.58,,36,Poke,Left,6064,337,701,20,,,0.14,5 days 05:38:30.000000000,0,,0,1,0,0,PR
5/8/2024 22:38,1.17.0,PRexp,2,3.57,,36,Poke,Left,6065,337,701,20,,,0.17,5 days 05:40:33.000000000,0,,1,0,1,0,PR
5/8/2024 22:38,1.17.0,PRexp,2,3.57,,36,Poke,Left,6066,337,701,20,,,0.16,5 days 05:40:35.000000000,0,,1,0,1,0,PR
5/8/2024 22:41,1.17.0,PRexp,2,3.58,,36,Poke,Left,6067,337,701,20,,,0.16,5 days 05:43:42.000000000,0,,1,0,1,0,PR
5/8/2024 22:41,1.17.0,PRexp,2,3.58,,36,Poke,Left,6068,337,701,20,,,0.16,5 days 05:43:44.000000000,0,,1,0,1,0,PR
5/8/2024 22:41,1.17.0,PRexp,2,3.57,,36,Poke,Left,6069,337,701,20,,,0.11,5 days 05:43:47.000000000,0,,1,0,1,0,PR
5/8/2024 22:41,1.17.0,PRexp,2,3.57,,36,Poke,Left,6070,337,701,20,,,0.01,5 days 05:43:52.000000000,0,,1,0,1,0,PR
5/8/2024 22:42,1.17.0,PRexp,2,3.57,,36,Poke,Left,6071,337,701,20,,,0.12,5 days 05:44:53.000000000,0,,1,0,1,0,PR
5/8/2024 22:42,1.17.0,PRexp,2,3.58,,36,Poke,Left,6072,337,701,20,,,0.06,5 days 05:44:56.000000000,0,,1,0,1,0,PR
5/8/2024 22:42,1.17.0,PRexp,2,3.57,,36,Poke,Left,6073,337,701,20,,,0.07,5 days 05:44:58.000000000,0,,1,0,1,0,PR
5/8/2024 22:42,1.17.0,PRexp,2,3.57,,36,Poke,Left,6074,337,701,20,,,0.09,5 days 05:45:01.000000000,0,,1,0,1,0,PR
5/8/2024 22:42,1.17.0,PRexp,2,3.57,,36,Poke,Left,6075,337,701,20,,,0.06,5 days 05:45:03.000000000,0,,1,0,1,0,PR
5/8/2024 22:43,1.17.0,PRexp,2,3.57,,36,Poke,Left,6076,337,701,20,,,0.09,5 days 05:45:59.000000000,0,,1,0,1,0,PR
5/8/2024 22:43,1.17.0,PRexp,2,3.58,,36,Poke,Left,6077,337,701,20,,,0.02,5 days 05:46:05.000000000,0,,1,0,1,0,PR
5/8/2024 22:47,1.17.0,PRexp,2,3.57,,36,Poke,Left,6078,337,701,20,,,0.09,5 days 05:49:48.000000000,0,,1,0,1,0,PR
5/8/2024 22:47,1.17.0,PRexp,2,3.56,,36,Poke,Left,6079,337,701,20,,,0.02,5 days 05:49:50.000000000,0,,1,0,1,0,PR
5/8/2024 22:47,1.17.0,PRexp,2,3.57,,36,Poke,Left,6080,337,701,20,,,0.07,5 days 05:49:53.000000000,0,,1,0,1,0,PR
5/8/2024 22:47,1.17.0,PRexp,2,3.58,,36,Poke,Left,6081,337,701,20,,,0.04,5 days 05:49:59.000000000,0,,1,0,1,0,PR
5/8/2024 22:47,1.17.0,PRexp,2,3.57,,36,Poke,Left,6082,337,701,20,,,0.14,5 days 05:50:03.000000000,0,,1,0,1,0,PR
5/8/2024 22:47,1.17.0,PRexp,2,3.57,,36,Poke,Left,6083,337,701,20,,,0.04,5 days 05:50:07.000000000,0,,1,0,1,0,PR
5/8/2024 22:48,1.17.0,PRexp,2,3.57,,36,Poke,Left,6084,337,701,20,,,0.08,5 days 05:51:04.000000000,0,,1,0,1,0,PR
5/8/2024 22:48,1.17.0,PRexp,2,3.57,,36,Poke,Left,6085,337,701,20,,,0.06,5 days 05:51:07.000000000,0,,1,0,1,0,PR
5/8/2024 22:48,1.17.0,PRexp,2,3.57,,36,Poke,Left,6086,337,701,20,,,0.13,5 days 05:51:08.000000000,0,,1,0,1,0,PR
5/8/2024 22:48,1.17.0,PRexp,2,3.57,,36,Poke,Left,6087,337,701,20,,,0.08,5 days 05:51:10.000000000,0,,1,0,1,0,PR
5/8/2024 22:48,1.17.0,PRexp,2,3.57,,36,Poke,Left,6088,337,701,20,,,0.08,5 days 05:51:13.000000000,0,,1,0,1,0,PR
5/8/2024 22:48,1.17.0,PRexp,2,3.57,,36,Poke,Left,6089,337,701,20,,,0.1,5 days 05:51:15.000000000,0,,1,0,1,0,PR
5/8/2024 22:49,1.17.0,PRexp,2,3.57,,36,Poke,Left,6090,337,701,20,,,0.09,5 days 05:51:57.000000000,0,,1,0,1,0,PR
5/8/2024 22:49,1.17.0,PRexp,2,3.57,,36,Poke,Left,6091,337,701,20,,,0.08,5 days 05:52:00.000000000,0,,1,0,1,0,PR
5/8/2024 22:49,1.17.0,PRexp,2,3.57,,36,Poke,Left,6092,337,701,20,,,0.08,5 days 05:52:05.000000000,0,,1,0,1,0,PR
5/8/2024 22:49,1.17.0,PRexp,2,3.57,1,36,Pellet,Left,6092,337,702,21,0.18,1248,,5 days 05:52:07.000000000,1,20.8,0,0,,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6093,337,702,21,,,0.04,5 days 05:54:40.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6094,337,702,21,,,0.27,5 days 05:54:42.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6095,337,702,21,,,0.22,5 days 05:54:46.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6096,337,702,21,,,0.1,5 days 05:54:50.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6097,337,702,21,,,0.27,5 days 05:54:55.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6098,337,702,21,,,0.12,5 days 05:55:07.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6099,337,702,21,,,0.07,5 days 05:55:08.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6100,337,702,21,,,0.08,5 days 05:55:10.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6101,337,702,21,,,0.03,5 days 05:55:11.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6102,337,702,21,,,0.07,5 days 05:55:13.000000000,0,,1,0,1,0,PR
5/8/2024 22:52,1.17.0,PRexp,2,3.57,,40,Poke,Left,6103,337,702,21,,,0.01,5 days 05:55:18.000000000,0,,1,0,1,0,PR
5/8/2024 22:53,1.17.0,PRexp,2,3.57,,40,Poke,Left,6104,337,702,21,,,0.13,5 days 05:55:43.000000000,0,,1,0,1,0,PR
5/8/2024 22:54,1.17.0,PRexp,2,3.57,,40,Poke,Left,6105,337,702,21,,,0.09,5 days 05:56:34.000000000,0,,1,0,1,0,PR
5/8/2024 22:54,1.17.0,PRexp,2,3.57,,40,Poke,Left,6106,337,702,21,,,0,5 days 05:56:35.000000000,0,,1,0,1,0,PR
5/8/2024 22:54,1.17.0,PRexp,2,3.57,,40,Poke,Left,6107,337,702,21,,,0.15,5 days 05:56:38.000000000,0,,1,0,1,0,PR
5/8/2024 22:54,1.17.0,PRexp,2,3.57,,40,Poke,Left,6108,337,702,21,,,0.19,5 days 05:56:44.000000000,0,,1,0,1,0,PR
5/8/2024 22:54,1.17.0,PRexp,2,3.56,,40,Poke,Left,6109,337,702,21,,,0.1,5 days 05:56:46.000000000,0,,1,0,1,0,PR
5/8/2024 22:54,1.17.0,PRexp,2,3.58,,40,Poke,Left,6110,337,702,21,,,0.12,5 days 05:56:50.000000000,0,,1,0,1,0,PR
5/8/2024 22:54,1.17.0,PRexp,2,3.57,,40,Poke,Left,6111,337,702,21,,,0.04,5 days 05:56:51.000000000,0,,1,0,1,0,PR
5/8/2024 22:56,1.17.0,PRexp,2,3.56,,40,Poke,Left,6112,337,702,21,,,0.03,5 days 05:58:32.000000000,0,,1,0,1,0,PR
5/8/2024 22:56,1.17.0,PRexp,2,3.57,,40,Poke,Left,6113,337,702,21,,,0.11,5 days 05:58:34.000000000,0,,1,0,1,0,PR
5/8/2024 22:56,1.17.0,PRexp,2,3.57,,40,Poke,Left,6114,337,702,21,,,0.06,5 days 05:58:35.000000000,0,,1,0,1,0,PR
5/8/2024 22:56,1.17.0,PRexp,2,3.57,,40,Poke,Left,6115,337,702,21,,,0.04,5 days 05:58:39.000000000,0,,1,0,1,0,PR
5/8/2024 22:56,1.17.0,PRexp,2,3.57,,40,Poke,Left,6116,337,702,21,,,0.09,5 days 05:58:41.000000000,0,,1,0,1,0,PR
5/8/2024 22:56,1.17.0,PRexp,2,3.57,,40,Poke,Left,6117,337,702,21,,,0.16,5 days 05:58:44.000000000,0,,1,0,1,0,PR
5/8/2024 22:56,1.17.0,PRexp,2,3.57,,40,Poke,Left,6118,337,702,21,,,0.08,5 days 05:59:11.000000000,0,,1,0,1,0,PR
5/8/2024 22:57,1.17.0,PRexp,2,3.57,,40,Poke,Left,6119,337,702,21,,,0.1,5 days 05:59:51.000000000,0,,1,0,1,0,PR
5/8/2024 22:57,1.17.0,PRexp,2,3.57,,40,Poke,Left,6120,337,702,21,,,0.18,5 days 05:59:53.000000000,0,,1,0,1,0,PR
5/8/2024 22:57,1.17.0,PRexp,2,3.57,,40,Poke,Left,6121,337,702,21,,,0.07,5 days 05:59:55.000000000,0,,1,0,1,0,PR
5/8/2024 22:57,1.17.0,PRexp,2,3.58,,40,Poke,Left,6122,337,702,21,,,0.05,5 days 05:59:58.000000000,0,,1,0,1,0,PR
5/8/2024 22:58,1.17.0,PRexp,2,3.57,,40,Poke,Left,6123,337,702,21,,,0.1,5 days 06:00:19.000000000,0,,1,0,1,0,PR
5/8/2024 22:58,1.17.0,PRexp,2,3.57,,40,Poke,Left,6124,337,702,21,,,0.04,5 days 06:00:21.000000000,0,,1,0,1,0,PR
5/8/2024 22:59,1.17.0,PRexp,2,3.57,,40,Poke,Left,6125,337,702,21,,,0.05,5 days 06:01:33.000000000,0,,1,0,1,0,PR
5/8/2024 23:00,1.17.0,PRexp,2,3.57,,40,Poke,Left,6126,337,702,21,,,0.06,5 days 06:02:21.000000000,0,,1,0,1,0,PR
5/8/2024 23:00,1.17.0,PRexp,2,3.57,,40,Poke,Left,6127,337,702,21,,,0.15,5 days 06:02:23.000000000,0,,1,0,1,0,PR
5/8/2024 23:00,1.17.0,PRexp,2,3.57,,40,Poke,Left,6128,337,702,21,,,0.08,5 days 06:02:28.000000000,0,,1,0,1,0,PR
5/8/2024 23:00,1.17.0,PRexp,2,3.57,,40,Poke,Left,6129,337,702,21,,,0.04,5 days 06:02:31.000000000,0,,1,0,1,0,PR
5/8/2024 23:00,1.17.0,PRexp,2,3.57,,40,Poke,Left,6130,337,702,21,,,0.04,5 days 06:02:35.000000000,0,,1,0,1,0,PR
5/8/2024 23:00,1.17.0,PRexp,2,3.58,,40,Poke,Left,6130,338,702,21,,,0.45,5 days 06:02:46.000000000,0,,0,1,0,0,PR
5/8/2024 23:07,1.17.0,PRexp,2,3.57,,40,Poke,Left,6131,338,702,21,,,0.13,5 days 06:10:09.000000000,0,,1,0,1,0,PR
5/8/2024 23:08,1.17.0,PRexp,2,3.56,,40,Poke,Left,6132,338,702,21,,,0.06,5 days 06:10:26.000000000,0,,1,0,1,0,PR
5/8/2024 23:08,1.17.0,PRexp,2,3.57,1,40,Pellet,Left,6132,338,703,22,0.12,1101,,5 days 06:10:28.000000000,1,18.35,0,0,,0,PR
5/8/2024 23:09,1.17.0,PRexp,2,3.58,,45,Poke,Left,6133,338,703,22,,,0.01,5 days 06:11:33.000000000,0,,1,0,1,0,PR
5/8/2024 23:09,1.17.0,PRexp,2,3.57,,45,Poke,Left,6134,338,703,22,,,0.31,5 days 06:11:35.000000000,0,,1,0,1,0,PR
5/8/2024 23:09,1.17.0,PRexp,2,3.58,,45,Poke,Left,6135,338,703,22,,,0.41,5 days 06:11:37.000000000,0,,1,0,1,0,PR
5/8/2024 23:09,1.17.0,PRexp,2,3.57,,45,Poke,Left,6136,338,703,22,,,0.3,5 days 06:11:40.000000000,0,,1,0,1,0,PR
5/8/2024 23:09,1.17.0,PRexp,2,3.57,,45,Poke,Left,6137,338,703,22,,,0.23,5 days 06:11:43.000000000,0,,1,0,1,0,PR
5/8/2024 23:09,1.17.0,PRexp,2,3.57,,45,Poke,Left,6138,338,703,22,,,0.22,5 days 06:11:46.000000000,0,,1,0,1,0,PR
5/8/2024 23:09,1.17.0,PRexp,2,3.57,,45,Poke,Left,6139,338,703,22,,,0.07,5 days 06:11:54.000000000,0,,1,0,1,0,PR
5/8/2024 23:12,1.17.0,PRexp,2,3.58,,45,Poke,Left,6140,338,703,22,,,0.16,5 days 06:14:59.000000000,0,,1,0,1,0,PR
5/8/2024 23:12,1.17.0,PRexp,2,3.58,,45,Poke,Left,6141,338,703,22,,,0,5 days 06:15:00.000000000,0,,1,0,1,0,PR
5/8/2024 23:12,1.17.0,PRexp,2,3.57,,45,Poke,Left,6142,338,703,22,,,0,5 days 06:15:01.000000000,0,,1,0,1,0,PR
5/8/2024 23:12,1.17.0,PRexp,2,3.57,,45,Poke,Left,6143,338,703,22,,,0.16,5 days 06:15:04.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.56,,45,Poke,Left,6144,338,703,22,,,0.17,5 days 06:16:20.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.57,,45,Poke,Left,6145,338,703,22,,,0.24,5 days 06:16:21.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.58,,45,Poke,Left,6146,338,703,22,,,0.12,5 days 06:16:25.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.57,,45,Poke,Left,6147,338,703,22,,,0.13,5 days 06:16:28.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.57,,45,Poke,Left,6148,338,703,22,,,0.02,5 days 06:16:39.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.57,,45,Poke,Left,6149,338,703,22,,,0.09,5 days 06:16:41.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.57,,45,Poke,Left,6150,338,703,22,,,0.09,5 days 06:16:43.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.57,,45,Poke,Left,6151,338,703,22,,,0.09,5 days 06:16:57.000000000,0,,1,0,1,0,PR
5/8/2024 23:14,1.17.0,PRexp,2,3.57,,45,Poke,Left,6152,338,703,22,,,0.06,5 days 06:16:59.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,2,3.57,,45,Poke,Left,6153,338,703,22,,,0.06,5 days 06:20:07.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,2,3.57,,45,Poke,Left,6154,338,703,22,,,0.23,5 days 06:20:09.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,2,3.57,,45,Poke,Left,6155,338,703,22,,,0.09,5 days 06:20:12.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,2,3.57,,45,Poke,Left,6156,338,703,22,,,0.16,5 days 06:20:14.000000000,0,,1,0,1,0,PR
5/8/2024 23:17,1.17.0,PRexp,2,3.57,,45,Poke,Left,6157,338,703,22,,,0.17,5 days 06:20:17.000000000,0,,1,0,1,0,PR
5/8/2024 23:18,1.17.0,PRexp,2,3.57,,45,Poke,Left,6158,338,703,22,,,0.14,5 days 06:20:20.000000000,0,,1,0,1,0,PR
5/8/2024 23:18,1.17.0,PRexp,2,3.57,,45,Poke,Left,6159,338,703,22,,,0.11,5 days 06:20:24.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.57,,45,Poke,Left,6160,338,703,22,,,0.14,5 days 06:21:22.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.57,,45,Poke,Left,6161,338,703,22,,,0.05,5 days 06:21:24.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.57,,45,Poke,Left,6162,338,703,22,,,0.01,5 days 06:21:27.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.57,,45,Poke,Left,6163,338,703,22,,,0.04,5 days 06:22:02.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.56,,45,Poke,Left,6164,338,703,22,,,0.21,5 days 06:22:04.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.57,,45,Poke,Left,6165,338,703,22,,,0.08,5 days 06:22:05.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.58,,45,Poke,Left,6166,338,703,22,,,0.11,5 days 06:22:07.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.57,,45,Poke,Left,6167,338,703,22,,,0.05,5 days 06:22:09.000000000,0,,1,0,1,0,PR
5/8/2024 23:19,1.17.0,PRexp,2,3.57,,45,Poke,Left,6168,338,703,22,,,0.03,5 days 06:22:13.000000000,0,,1,0,1,0,PR
5/8/2024 23:21,1.17.0,PRexp,2,3.57,,45,Poke,Left,6169,338,703,22,,,0.02,5 days 06:23:42.000000000,0,,1,0,1,0,PR
5/8/2024 23:21,1.17.0,PRexp,2,3.57,,45,Poke,Left,6170,338,703,22,,,0.09,5 days 06:23:44.000000000,0,,1,0,1,0,PR
5/8/2024 23:21,1.17.0,PRexp,2,3.57,,45,Poke,Left,6171,338,703,22,,,0.13,5 days 06:23:46.000000000,0,,1,0,1,0,PR
5/8/2024 23:21,1.17.0,PRexp,2,3.57,,45,Poke,Left,6172,338,703,22,,,0.06,5 days 06:23:48.000000000,0,,1,0,1,0,PR
5/8/2024 23:21,1.17.0,PRexp,2,3.58,,45,Poke,Left,6173,338,703,22,,,0.1,5 days 06:23:52.000000000,0,,1,0,1,0,PR
5/8/2024 23:21,1.17.0,PRexp,2,3.58,,45,Poke,Left,6174,338,703,22,,,0.02,5 days 06:23:55.000000000,0,,1,0,1,0,PR
5/8/2024 23:23,1.17.0,PRexp,2,3.58,,45,Poke,Left,6175,338,703,22,,,0.09,5 days 06:26:12.000000000,0,,1,0,1,0,PR
5/8/2024 23:23,1.17.0,PRexp,2,3.57,,45,Poke,Left,6176,338,703,22,,,0,5 days 06:26:13.000000000,0,,1,0,1,0,PR
5/8/2024 23:23,1.17.0,PRexp,2,3.58,,45,Poke,Left,6177,338,703,22,,,0.08,5 days 06:26:15.000000000,0,,1,0,1,0,PR
