MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-06 05:36:36,1.8.1,PRexp,4,4.03,1,10,Right,Left,7301,87,480,10,,,0.37
2021-09-06 05:36:37,1.8.1,PRexp,4,4.03,1,10,Right,Left,7301,88,480,10,,,0.37
2021-09-06 05:36:38,1.8.1,PRexp,4,4.04,1,10,Right,Left,7301,89,480,10,,,0.25
2021-09-06 05:36:39,1.8.1,PRexp,4,4.03,1,10,Right,Left,7301,90,480,10,,,0.39
2021-09-06 05:36:41,1.8.1,PRexp,4,4.03,1,10,Left,Left,7302,90,480,10,,,0.14
2021-09-06 05:36:44,1.8.1,PRexp,4,4.04,1,10,Left,Left,7303,90,480,10,,,0.41
2021-09-06 05:36:45,1.8.1,PRexp,4,4.04,1,10,Left,Left,7304,90,480,10,,,0.24
2021-09-06 05:36:47,1.8.1,PRexp,4,4.03,1,10,Left,Left,7305,90,480,10,,,0.24
2021-09-06 05:36:49,1.8.1,PRexp,4,4.03,1,10,Left,Left,7306,90,480,10,,,0.47
2021-09-06 05:36:54,1.8.1,PRexp,4,4.03,1,10,Left,Left,7307,90,480,10,,,0.16
2021-09-06 05:37:03,1.8.1,PRexp,4,4.03,1,10,Right,Left,7307,91,480,10,,,0.72
2021-09-06 05:37:05,1.8.1,PRexp,4,4.03,1,10,Right,Left,7307,92,480,10,,,0.73
2021-09-06 05:37:17,1.8.1,PRexp,4,4.03,1,10,Right,Left,7307,93,480,10,,,0.04
2021-09-06 05:40:01,1.8.1,PRexp,4,4.03,1,10,Left,Left,7308,93,480,10,,,0.15
2021-09-06 05:42:10,1.8.1,PRexp,4,4.03,1,10,Left,Left,7309,93,480,10,,,0.08
2021-09-06 05:42:11,1.8.1,PRexp,4,4.04,1,10,Pellet,Left,7309,93,481,11,0.30,1075.0,
2021-09-06 05:43:50,1.8.1,PRexp,4,4.04,1,12,Left,Left,7310,93,481,11,,,0.09
2021-09-06 05:43:56,1.8.1,PRexp,4,4.03,1,12,Left,Left,7311,93,481,11,,,0.37
2021-09-06 05:43:58,1.8.1,PRexp,4,4.03,1,12,Left,Left,7312,93,481,11,,,0.2
2021-09-06 05:44:00,1.8.1,PRexp,4,4.03,1,12,Left,Left,7313,93,481,11,,,0.21
2021-09-06 05:44:01,1.8.1,PRexp,4,4.04,1,12,Left,Left,7314,93,481,11,,,0.36
2021-09-06 05:44:02,1.8.1,PRexp,4,4.04,1,12,Left,Left,7315,93,481,11,,,0.2
2021-09-06 05:44:03,1.8.1,PRexp,4,4.04,1,12,Left,Left,7316,93,481,11,,,0.13
2021-09-06 05:44:06,1.8.1,PRexp,4,4.03,1,12,Left,Left,7317,93,481,11,,,0.59
2021-09-06 05:44:07,1.8.1,PRexp,4,4.04,1,12,Left,Left,7318,93,481,11,,,0.11
2021-09-06 05:44:09,1.8.1,PRexp,4,4.04,1,12,Left,Left,7319,93,481,11,,,0.88
2021-09-06 05:44:10,1.8.1,PRexp,4,4.03,1,12,Left,Left,7320,93,481,11,,,0.75
2021-09-06 05:44:12,1.8.1,PRexp,4,4.03,1,12,Left,Left,7321,93,481,11,,,0.37
2021-09-06 05:44:13,1.8.1,PRexp,4,4.03,1,12,Pellet,Left,7321,93,482,12,0.30,122.0,
2021-09-06 05:50:46,1.8.1,PRexp,4,4.03,1,13,Left,Left,7322,93,482,12,,,0.09
2021-09-06 05:54:05,1.8.1,PRexp,4,4.03,1,13,Left,Left,7323,93,482,12,,,0.0
2021-09-06 05:54:06,1.8.1,PRexp,4,4.03,1,13,Left,Left,7324,93,482,12,,,0.12
2021-09-06 05:54:08,1.8.1,PRexp,4,4.03,1,13,Left,Left,7325,93,482,12,,,0.38
2021-09-06 05:54:11,1.8.1,PRexp,4,4.03,1,13,Left,Left,7326,93,482,12,,,0.49
2021-09-06 05:54:12,1.8.1,PRexp,4,4.03,1,13,Left,Left,7327,93,482,12,,,0.2
2021-09-06 05:54:14,1.8.1,PRexp,4,4.03,1,13,Left,Left,7328,93,482,12,,,0.34
2021-09-06 05:54:15,1.8.1,PRexp,4,4.03,1,13,Left,Left,7329,93,482,12,,,0.34
2021-09-06 05:54:17,1.8.1,PRexp,4,4.04,1,13,Left,Left,7330,93,482,12,,,0.22
2021-09-06 05:54:19,1.8.1,PRexp,4,4.04,1,13,Left,Left,7331,93,482,12,,,0.32
2021-09-06 05:54:21,1.8.1,PRexp,4,4.04,1,13,Left,Left,7332,93,482,12,,,0.23
2021-09-06 05:54:22,1.8.1,PRexp,4,4.03,1,13,Left,Left,7333,93,482,12,,,0.26
2021-09-06 05:54:24,1.8.1,PRexp,4,4.03,1,13,Left,Left,7334,93,482,12,,,0.42
2021-09-06 05:54:27,1.8.1,PRexp,4,4.03,2,13,Pellet,Left,7334,93,483,13,0.06,614.0,
2021-09-06 06:03:49,1.8.1,PRexp,4,4.03,1,15,Left,Left,7335,93,483,13,,,0.05
2021-09-06 06:03:50,1.8.1,PRexp,4,4.04,1,15,Left,Left,7336,93,483,13,,,0.09
2021-09-06 06:03:52,1.8.1,PRexp,4,4.03,1,15,Left,Left,7337,93,483,13,,,0.18
2021-09-06 06:03:54,1.8.1,PRexp,4,4.03,1,15,Left,Left,7338,93,483,13,,,0.41
2021-09-06 06:03:55,1.8.1,PRexp,4,4.04,1,15,Left,Left,7339,93,483,13,,,0.37
2021-09-06 06:03:56,1.8.1,PRexp,4,4.03,1,15,Left,Left,7340,93,483,13,,,0.18
2021-09-06 06:03:58,1.8.1,PRexp,4,4.03,1,15,Left,Left,7341,93,483,13,,,0.24
2021-09-06 06:03:59,1.8.1,PRexp,4,4.03,1,15,Left,Left,7342,93,483,13,,,0.21
2021-09-06 06:04:01,1.8.1,PRexp,4,4.03,1,15,Left,Left,7343,93,483,13,,,0.25
2021-09-06 06:04:02,1.8.1,PRexp,4,4.03,1,15,Left,Left,7344,93,483,13,,,0.29
2021-09-06 06:04:05,1.8.1,PRexp,4,4.03,1,15,Left,Left,7345,93,483,13,,,0.44
2021-09-06 06:04:07,1.8.1,PRexp,4,4.03,1,15,Left,Left,7346,93,483,13,,,0.09
2021-09-06 06:04:08,1.8.1,PRexp,4,4.04,1,15,Left,Left,7347,93,483,13,,,0.19
2021-09-06 06:04:09,1.8.1,PRexp,4,4.03,1,15,Left,Left,7348,93,483,13,,,0.21
2021-09-06 06:04:12,1.8.1,PRexp,4,4.03,1,15,Left,Left,7349,93,483,13,,,0.09
2021-09-06 06:04:13,1.8.1,PRexp,4,4.03,1,15,Pellet,Left,7349,93,484,14,0.24,586.0,
2021-09-06 06:05:05,1.8.1,PRexp,4,4.04,1,17,Left,Left,7350,93,484,14,,,0.12
2021-09-06 06:05:09,1.8.1,PRexp,4,4.03,1,17,Left,Left,7351,93,484,14,,,0.67
2021-09-06 06:05:10,1.8.1,PRexp,4,4.03,1,17,Left,Left,7352,93,484,14,,,0.03
2021-09-06 06:05:11,1.8.1,PRexp,4,4.03,1,17,Left,Left,7353,93,484,14,,,0.23
2021-09-06 06:05:12,1.8.1,PRexp,4,4.04,1,17,Left,Left,7354,93,484,14,,,0.27
2021-09-06 06:05:13,1.8.1,PRexp,4,4.03,1,17,Left,Left,7355,93,484,14,,,0.07
2021-09-06 06:05:15,1.8.1,PRexp,4,4.03,1,17,Left,Left,7356,93,484,14,,,0.23
2021-09-06 06:05:17,1.8.1,PRexp,4,4.03,1,17,Left,Left,7357,93,484,14,,,0.7
2021-09-06 06:05:18,1.8.1,PRexp,4,4.03,1,17,Left,Left,7358,93,484,14,,,0.09
2021-09-06 06:05:19,1.8.1,PRexp,4,4.03,1,17,Left,Left,7359,93,484,14,,,0.4
2021-09-06 06:05:22,1.8.1,PRexp,4,4.03,1,17,Left,Left,7360,93,484,14,,,0.01
2021-09-06 06:05:24,1.8.1,PRexp,4,4.04,1,17,Left,Left,7361,93,484,14,,,0.17
2021-09-06 06:05:25,1.8.1,PRexp,4,4.03,1,17,Left,Left,7362,93,484,14,,,0.0
2021-09-06 06:05:26,1.8.1,PRexp,4,4.03,1,17,Left,Left,7363,93,484,14,,,0.29
2021-09-06 06:05:28,1.8.1,PRexp,4,4.03,1,17,Left,Left,7364,93,484,14,,,0.38
2021-09-06 06:05:29,1.8.1,PRexp,4,4.04,1,17,Left,Left,7365,93,484,14,,,0.11
2021-09-06 06:05:30,1.8.1,PRexp,4,4.03,1,17,Left,Left,7366,93,484,14,,,0.0
2021-09-06 06:05:33,1.8.1,PRexp,4,4.03,3,17,Pellet,Left,7366,93,485,15,0.06,80.0,
2021-09-06 06:08:42,1.8.1,PRexp,4,4.03,1,20,Left,Left,7367,93,485,15,,,0.21
2021-09-06 06:08:44,1.8.1,PRexp,4,4.03,1,20,Left,Left,7368,93,485,15,,,0.12
2021-09-06 06:08:45,1.8.1,PRexp,4,4.04,1,20,Left,Left,7369,93,485,15,,,0.03
2021-09-06 06:08:45,1.8.1,PRexp,4,4.03,1,20,Left,Left,7370,93,485,15,,,0.0
2021-09-06 06:08:47,1.8.1,PRexp,4,4.03,1,20,Left,Left,7371,93,485,15,,,0.06
2021-09-06 06:08:49,1.8.1,PRexp,4,4.03,1,20,Left,Left,7372,93,485,15,,,0.26
2021-09-06 06:08:50,1.8.1,PRexp,4,4.03,1,20,Left,Left,7373,93,485,15,,,0.12
2021-09-06 06:08:51,1.8.1,PRexp,4,4.03,1,20,Left,Left,7374,93,485,15,,,0.22
2021-09-06 06:08:54,1.8.1,PRexp,4,4.03,1,20,Left,Left,7375,93,485,15,,,0.18
2021-09-06 06:08:56,1.8.1,PRexp,4,4.04,1,20,Left,Left,7376,93,485,15,,,0.41
2021-09-06 06:08:57,1.8.1,PRexp,4,4.04,1,20,Left,Left,7377,93,485,15,,,0.24
2021-09-06 06:08:58,1.8.1,PRexp,4,4.03,1,20,Left,Left,7378,93,485,15,,,0.26
2021-09-06 06:08:59,1.8.1,PRexp,4,4.04,1,20,Left,Left,7379,93,485,15,,,0.2
2021-09-06 06:09:00,1.8.1,PRexp,4,4.03,1,20,Left,Left,7380,93,485,15,,,0.12
2021-09-06 06:09:01,1.8.1,PRexp,4,4.04,1,20,Left,Left,7381,93,485,15,,,0.0
2021-09-06 06:09:02,1.8.1,PRexp,4,4.03,1,20,Left,Left,7382,93,485,15,,,0.25
2021-09-06 06:09:04,1.8.1,PRexp,4,4.03,1,20,Left,Left,7383,93,485,15,,,0.68
2021-09-06 06:09:06,1.8.1,PRexp,4,4.03,1,20,Left,Left,7384,93,485,15,,,0.48
2021-09-06 06:09:08,1.8.1,PRexp,4,4.03,1,20,Left,Left,7385,93,485,15,,,0.39
2021-09-06 06:09:09,1.8.1,PRexp,4,4.03,1,20,Left,Left,7386,93,485,15,,,0.29
2021-09-06 06:09:11,1.8.1,PRexp,4,4.03,2,20,Pellet,Left,7386,93,486,16,0.24,217.0,
2021-09-06 06:49:07,1.8.1,PRexp,4,4.03,1,1,Left,Left,7387,93,486,0,,,0.19
2021-09-06 06:49:08,1.8.1,PRexp,4,4.03,2,1,Pellet,Left,7387,93,487,1,0.24,2398.0,
2021-09-06 06:49:39,1.8.1,PRexp,4,4.03,1,1,Left,Left,7388,93,487,1,,,0.02
2021-09-06 06:49:41,1.8.1,PRexp,4,4.03,2,1,Pellet,Left,7388,93,488,2,0.55,33.0,
2021-09-06 06:50:13,1.8.1,PRexp,4,4.03,1,2,Left,Left,7389,93,488,2,,,0.05
2021-09-06 06:50:15,1.8.1,PRexp,4,4.03,1,2,Left,Left,7390,93,488,2,,,0.03
2021-09-06 06:50:18,1.8.1,PRexp,4,4.03,2,2,Pellet,Left,7390,93,489,3,0.18,37.0,
2021-09-06 06:50:59,1.8.1,PRexp,4,4.03,1,2,Left,Left,7391,93,489,3,,,0.28
2021-09-06 06:51:07,1.8.1,PRexp,4,4.03,1,2,Left,Left,7392,93,489,3,,,0.16
2021-09-06 06:51:08,1.8.1,PRexp,4,4.03,1,2,Pellet,Left,7392,93,490,4,0.30,50.0,
2021-09-06 06:51:50,1.8.1,PRexp,4,4.03,1,3,Left,Left,7393,93,490,4,,,0.12
2021-09-06 06:51:50,1.8.1,PRexp,4,4.03,1,3,Left,Left,7394,93,490,4,,,0.0
2021-09-06 06:51:53,1.8.1,PRexp,4,4.03,1,3,Left,Left,7395,93,490,4,,,0.1
2021-09-06 06:51:54,1.8.1,PRexp,4,4.03,1,3,Pellet,Left,7395,93,491,5,0.18,46.0,
2021-09-06 06:52:37,1.8.1,PRexp,4,4.03,1,4,Left,Left,7396,93,491,5,,,0.29
2021-09-06 06:52:39,1.8.1,PRexp,4,4.03,1,4,Left,Left,7397,93,491,5,,,0.21
2021-09-06 06:52:40,1.8.1,PRexp,4,4.03,1,4,Left,Left,7398,93,491,5,,,0.25
2021-09-06 06:52:42,1.8.1,PRexp,4,4.03,1,4,Left,Left,7399,93,491,5,,,0.13
2021-09-06 06:52:43,1.8.1,PRexp,4,4.03,1,4,Pellet,Left,7399,93,492,6,0.18,49.0,
2021-09-06 06:53:27,1.8.1,PRexp,4,4.03,1,5,Left,Left,7400,93,492,6,,,0.08
2021-09-06 06:53:29,1.8.1,PRexp,4,4.03,1,5,Left,Left,7401,93,492,6,,,0.2
2021-09-06 06:53:31,1.8.1,PRexp,4,4.03,1,5,Left,Left,7402,93,492,6,,,0.32
2021-09-06 06:53:32,1.8.1,PRexp,4,4.03,1,5,Left,Left,7403,93,492,6,,,0.09
2021-09-06 06:53:35,1.8.1,PRexp,4,4.03,1,5,Left,Left,7404,93,492,6,,,0.28
2021-09-06 06:53:36,1.8.1,PRexp,4,4.03,1,5,Pellet,Left,7404,93,493,7,0.18,53.0,
2021-09-06 06:54:23,1.8.1,PRexp,4,4.03,1,6,Left,Left,7405,93,493,7,,,0.07
2021-09-06 06:54:25,1.8.1,PRexp,4,4.03,1,6,Left,Left,7406,93,493,7,,,0.54
2021-09-06 06:54:29,1.8.1,PRexp,4,4.03,1,6,Left,Left,7407,93,493,7,,,0.16
2021-09-06 06:54:30,1.8.1,PRexp,4,4.03,1,6,Left,Left,7408,93,493,7,,,0.24
2021-09-06 06:54:32,1.8.1,PRexp,4,4.03,1,6,Left,Left,7409,93,493,7,,,0.34
2021-09-06 06:54:33,1.8.1,PRexp,4,4.03,1,6,Left,Left,7410,93,493,7,,,0.17
2021-09-06 06:54:34,1.8.1,PRexp,4,4.03,1,6,Pellet,Left,7410,93,494,8,0.36,58.0,
2021-09-06 06:55:20,1.8.1,PRexp,4,4.03,1,7,Left,Left,7411,93,494,8,,,0.03
2021-09-06 06:55:22,1.8.1,PRexp,4,4.03,1,7,Left,Left,7412,93,494,8,,,0.34
2021-09-06 06:55:24,1.8.1,PRexp,4,4.03,1,7,Left,Left,7413,93,494,8,,,0.18
2021-09-06 06:55:26,1.8.1,PRexp,4,4.03,1,7,Left,Left,7414,93,494,8,,,0.13
2021-09-06 06:55:30,1.8.1,PRexp,4,4.03,1,7,Left,Left,7415,93,494,8,,,0.47
2021-09-06 06:55:31,1.8.1,PRexp,4,4.03,1,7,Left,Left,7416,93,494,8,,,0.06
2021-09-06 06:55:32,1.8.1,PRexp,4,4.03,1,7,Left,Left,7417,93,494,8,,,0.59
2021-09-06 06:55:33,1.8.1,PRexp,4,4.03,1,7,Pellet,Left,7417,93,495,9,0.18,59.0,
2021-09-06 07:32:27,1.8.1,PRexp,4,4.03,1,1,Left,Left,7418,93,495,0,,,0.23
2021-09-06 07:32:39,1.8.1,PRexp,4,4.03,7,1,Pellet,Left,7418,93,496,1,0.12,2226.0,
2021-09-06 07:33:27,1.8.1,PRexp,4,4.03,1,1,Left,Left,7419,93,496,1,,,0.26
2021-09-06 07:33:39,1.8.1,PRexp,4,4.03,7,1,Pellet,Left,7419,93,497,2,0.24,60.0,
2021-09-06 07:34:10,1.8.1,PRexp,4,4.03,1,2,Left,Left,7420,93,497,2,,,0.1
2021-09-06 07:34:14,1.8.1,PRexp,4,4.03,1,2,Left,Left,7421,93,497,2,,,0.3
2021-09-06 07:34:15,1.8.1,PRexp,4,4.03,2,2,Pellet,Left,7421,93,498,3,0.30,36.0,
2021-09-06 07:34:53,1.8.1,PRexp,4,4.03,1,2,Left,Left,7422,93,498,3,,,0.01
2021-09-06 07:34:57,1.8.1,PRexp,4,4.03,1,2,Left,Left,7423,93,498,3,,,0.16
2021-09-06 07:34:58,1.8.1,PRexp,4,4.03,2,2,Pellet,Left,7423,93,499,4,0.18,43.0,
2021-09-06 07:35:44,1.8.1,PRexp,4,4.03,1,3,Left,Left,7424,93,499,4,,,0.11
2021-09-06 07:35:45,1.8.1,PRexp,4,4.03,1,3,Left,Left,7425,93,499,4,,,0.04
2021-09-06 07:35:47,1.8.1,PRexp,4,4.03,1,3,Left,Left,7426,93,499,4,,,0.57
2021-09-06 07:36:25,1.8.1,PRexp,4,4.04,4,3,Pellet,Left,7426,93,500,5,32.24,87.0,
2021-09-06 07:41:07,1.8.1,PRexp,4,4.03,1,4,Right,Left,7426,94,500,5,,,0.23
2021-09-06 07:41:08,1.8.1,PRexp,4,4.03,1,4,Right,Left,7426,95,500,5,,,0.03
2021-09-06 07:46:30,1.8.1,PRexp,4,4.03,1,4,Left,Left,7427,95,500,5,,,0.11
2021-09-06 07:50:12,1.8.1,PRexp,4,4.03,1,4,Right,Left,7427,96,500,5,,,0.13
2021-09-06 07:54:06,1.8.1,PRexp,4,4.03,1,4,Left,Left,7428,96,500,5,,,0.0
2021-09-06 07:56:47,1.8.1,PRexp,4,4.03,1,4,Left,Left,7429,96,500,5,,,0.12
2021-09-06 07:59:11,1.8.1,PRexp,4,4.03,1,4,Left,Left,7430,96,500,5,,,0.24
2021-09-06 07:59:13,1.8.1,PRexp,4,4.03,2,4,Pellet,Left,7430,96,501,6,0.42,1368.0,
2021-09-06 07:59:53,1.8.1,PRexp,4,4.03,1,5,Left,Left,7431,96,501,6,,,0.09
2021-09-06 07:59:56,1.8.1,PRexp,4,4.03,1,5,Left,Left,7432,96,501,6,,,0.56
2021-09-06 07:59:58,1.8.1,PRexp,4,4.03,1,5,Left,Left,7433,96,501,6,,,0.29
2021-09-06 08:00:00,1.8.1,PRexp,4,4.03,1,5,Left,Left,7434,96,501,6,,,0.34
2021-09-06 08:00:01,1.8.1,PRexp,4,4.03,1,5,Left,Left,7435,96,501,6,,,0.14
2021-09-06 08:00:03,1.8.1,PRexp,4,4.03,2,5,Pellet,Left,7435,96,502,7,0.18,50.0,
2021-09-06 08:00:46,1.8.1,PRexp,4,4.03,1,6,Left,Left,7436,96,502,7,,,0.23
2021-09-06 08:00:49,1.8.1,PRexp,4,4.03,1,6,Left,Left,7437,96,502,7,,,0.15
2021-09-06 08:00:51,1.8.1,PRexp,4,4.03,1,6,Left,Left,7438,96,502,7,,,0.51
2021-09-06 08:00:53,1.8.1,PRexp,4,4.03,1,6,Left,Left,7439,96,502,7,,,0.29
2021-09-06 08:00:55,1.8.1,PRexp,4,4.03,1,6,Left,Left,7440,96,502,7,,,0.55
2021-09-06 08:00:57,1.8.1,PRexp,4,4.03,1,6,Left,Left,7441,96,502,7,,,0.17
2021-09-06 08:00:58,1.8.1,PRexp,4,4.03,2,6,Pellet,Left,7441,96,503,8,0.18,55.0,
2021-09-06 08:01:46,1.8.1,PRexp,4,4.03,1,7,Left,Left,7442,96,503,8,,,0.25
2021-09-06 08:01:47,1.8.1,PRexp,4,4.03,1,7,Left,Left,7443,96,503,8,,,0.19
2021-09-06 08:01:49,1.8.1,PRexp,4,4.03,1,7,Left,Left,7444,96,503,8,,,0.07
2021-09-06 08:01:50,1.8.1,PRexp,4,4.03,1,7,Left,Left,7445,96,503,8,,,0.09
2021-09-06 08:01:51,1.8.1,PRexp,4,4.03,1,7,Left,Left,7446,96,503,8,,,0.28
2021-09-06 08:01:53,1.8.1,PRexp,4,4.03,1,7,Left,Left,7447,96,503,8,,,0.22
2021-09-06 08:01:54,1.8.1,PRexp,4,4.03,1,7,Left,Left,7448,96,503,8,,,0.41
2021-09-06 08:01:55,1.8.1,PRexp,4,4.03,1,7,Pellet,Left,7448,96,504,9,0.24,57.0,
2021-09-06 08:02:54,1.8.1,PRexp,4,4.03,1,9,Right,Left,7448,97,504,9,,,0.22
2021-09-06 08:10:32,1.8.1,PRexp,4,4.03,1,9,Left,Left,7449,97,504,9,,,0.34
2021-09-06 09:05:10,1.8.1,PRexp,4,4.03,1,1,Left,Left,7450,97,504,0,,,0.2
2021-09-06 09:05:11,1.8.1,PRexp,4,4.03,1,1,Pellet,Left,7450,97,505,1,0.73,3796.0,
2021-09-06 09:05:51,1.8.1,PRexp,4,4.03,1,1,Left,Left,7451,97,505,1,,,0.12
2021-09-06 09:05:52,1.8.1,PRexp,4,4.03,1,1,Pellet,Left,7451,97,506,2,0.36,41.0,
2021-09-06 09:06:27,1.8.1,PRexp,4,4.03,1,2,Left,Left,7452,97,506,2,,,0.03
2021-09-06 09:06:30,1.8.1,PRexp,4,4.03,1,2,Left,Left,7453,97,506,2,,,0.06
2021-09-06 09:06:31,1.8.1,PRexp,4,4.03,1,2,Pellet,Left,7453,97,507,3,0.36,39.0,
2021-09-06 09:07:14,1.8.1,PRexp,4,4.03,1,2,Left,Left,7454,97,507,3,,,0.11
2021-09-06 09:07:17,1.8.1,PRexp,4,4.03,1,2,Left,Left,7455,97,507,3,,,0.12
2021-09-06 09:07:19,1.8.1,PRexp,4,4.03,1,2,Pellet,Left,7455,97,508,4,0.42,48.0,
2021-09-06 09:08:00,1.8.1,PRexp,4,4.03,1,3,Left,Left,7456,97,508,4,,,0.13
2021-09-06 09:08:01,1.8.1,PRexp,4,4.03,1,3,Left,Left,7457,97,508,4,,,0.13
2021-09-06 09:08:04,1.8.1,PRexp,4,4.03,1,3,Left,Left,7458,97,508,4,,,0.44
2021-09-06 09:08:05,1.8.1,PRexp,4,4.03,1,3,Pellet,Left,7458,97,509,5,0.36,46.0,
2021-09-06 09:08:18,1.8.1,PRexp,4,4.03,1,4,Left,Left,7459,97,509,5,,,0.02
2021-09-06 09:08:19,1.8.1,PRexp,4,4.03,1,4,Left,Left,7460,97,509,5,,,0.26
2021-09-06 09:08:21,1.8.1,PRexp,4,4.03,1,4,Left,Left,7461,97,509,5,,,0.02
2021-09-06 09:08:22,1.8.1,PRexp,4,4.03,1,4,Left,Left,7462,97,509,5,,,0.27
2021-09-06 09:08:23,1.8.1,PRexp,4,4.03,1,4,Pellet,Left,7462,97,510,6,0.12,18.0,
2021-09-06 09:09:01,1.8.1,PRexp,4,4.03,1,5,Left,Left,7463,97,510,6,,,0.05
2021-09-06 09:09:02,1.8.1,PRexp,4,4.03,1,5,Left,Left,7464,97,510,6,,,0.15
2021-09-06 09:09:04,1.8.1,PRexp,4,4.03,1,5,Left,Left,7465,97,510,6,,,0.37
2021-09-06 09:09:06,1.8.1,PRexp,4,4.03,1,5,Left,Left,7466,97,510,6,,,0.25
2021-09-06 09:09:08,1.8.1,PRexp,4,4.03,1,5,Left,Left,7467,97,510,6,,,0.3
2021-09-06 09:09:08,1.8.1,PRexp,4,4.03,1,5,Pellet,Left,7467,97,511,7,0.18,45.0,
2021-09-06 09:10:02,1.8.1,PRexp,4,4.03,1,6,Left,Left,7468,97,511,7,,,0.11
2021-09-06 09:10:05,1.8.1,PRexp,4,4.03,1,6,Left,Left,7469,97,511,7,,,0.23
2021-09-06 09:10:07,1.8.1,PRexp,4,4.03,1,6,Left,Left,7470,97,511,7,,,0.05
2021-09-06 09:10:09,1.8.1,PRexp,4,4.03,1,6,Left,Left,7471,97,511,7,,,0.25
2021-09-06 09:10:10,1.8.1,PRexp,4,4.03,1,6,Left,Left,7472,97,511,7,,,0.48
2021-09-06 09:10:11,1.8.1,PRexp,4,4.03,1,6,Left,Left,7473,97,511,7,,,0.12
2021-09-06 09:10:12,1.8.1,PRexp,4,4.03,1,6,Pellet,Left,7473,97,512,8,0.18,64.0,
2021-09-06 09:10:56,1.8.1,PRexp,4,4.03,1,7,Left,Left,7474,97,512,8,,,0.36
2021-09-06 09:10:58,1.8.1,PRexp,4,4.03,1,7,Left,Left,7475,97,512,8,,,0.08
2021-09-06 09:10:59,1.8.1,PRexp,4,4.03,1,7,Left,Left,7476,97,512,8,,,0.17
2021-09-06 09:11:01,1.8.1,PRexp,4,4.03,1,7,Left,Left,7477,97,512,8,,,0.45
2021-09-06 09:11:01,1.8.1,PRexp,4,4.04,1,7,Left,Left,7478,97,512,8,,,0.05
2021-09-06 09:11:02,1.8.1,PRexp,4,4.03,1,7,Left,Left,7479,97,512,8,,,0.18
2021-09-06 09:11:03,1.8.1,PRexp,4,4.03,1,7,Left,Left,7480,97,512,8,,,0.28
2021-09-06 09:11:04,1.8.1,PRexp,4,4.03,1,7,Pellet,Left,7480,97,513,9,0.12,52.0,
2021-09-06 09:12:01,1.8.1,PRexp,4,4.03,1,9,Left,Left,7481,97,513,9,,,0.02
2021-09-06 09:12:03,1.8.1,PRexp,4,4.03,1,9,Left,Left,7482,97,513,9,,,0.36
2021-09-06 09:12:05,1.8.1,PRexp,4,4.03,1,9,Left,Left,7483,97,513,9,,,0.27
2021-09-06 09:12:06,1.8.1,PRexp,4,4.03,1,9,Left,Left,7484,97,513,9,,,0.24
2021-09-06 09:12:08,1.8.1,PRexp,4,4.03,1,9,Left,Left,7485,97,513,9,,,0.2
2021-09-06 09:12:09,1.8.1,PRexp,4,4.03,1,9,Left,Left,7486,97,513,9,,,0.08
2021-09-06 09:12:10,1.8.1,PRexp,4,4.03,1,9,Left,Left,7487,97,513,9,,,0.3
2021-09-06 09:12:12,1.8.1,PRexp,4,4.03,1,9,Left,Left,7488,97,513,9,,,0.28
2021-09-06 09:12:13,1.8.1,PRexp,4,4.03,1,9,Left,Left,7489,97,513,9,,,0.28
2021-09-06 09:12:14,1.8.1,PRexp,4,4.03,1,9,Pellet,Left,7489,97,514,10,0.24,70.0,
2021-09-06 09:59:11,1.8.1,PRexp,4,4.03,1,1,Left,Left,7490,97,514,0,,,0.15
2021-09-06 09:59:35,1.8.1,PRexp,4,4.03,1,1,Pellet,Left,7490,97,515,1,23.21,2841.0,
2021-09-06 10:00:16,1.8.1,PRexp,4,4.03,1,1,Left,Left,7491,97,515,1,,,0.26
2021-09-06 10:00:17,1.8.1,PRexp,4,4.03,1,1,Pellet,Left,7491,97,516,2,0.24,42.0,
2021-09-06 10:00:55,1.8.1,PRexp,4,4.03,1,2,Left,Left,7492,97,516,2,,,0.05
2021-09-06 10:00:57,1.8.1,PRexp,4,4.03,1,2,Left,Left,7493,97,516,2,,,0.21
2021-09-06 10:00:58,1.8.1,PRexp,4,4.03,1,2,Pellet,Left,7493,97,517,3,0.18,41.0,
2021-09-06 10:01:45,1.8.1,PRexp,4,4.03,1,2,Left,Left,7494,97,517,3,,,0.23
2021-09-06 10:01:50,1.8.1,PRexp,4,4.03,1,2,Left,Left,7495,97,517,3,,,0.3
2021-09-06 10:01:52,1.8.1,PRexp,4,4.03,1,2,Pellet,Left,7495,97,518,4,0.61,54.0,
2021-09-06 10:02:44,1.8.1,PRexp,4,4.03,1,3,Left,Left,7496,97,518,4,,,0.07
2021-09-06 10:02:45,1.8.1,PRexp,4,4.03,1,3,Left,Left,7497,97,518,4,,,0.62
2021-09-06 10:02:47,1.8.1,PRexp,4,4.03,1,3,Left,Left,7498,97,518,4,,,0.32
2021-09-06 10:02:48,1.8.1,PRexp,4,4.03,1,3,Pellet,Left,7498,97,519,5,0.18,56.0,
2021-09-06 10:03:38,1.8.1,PRexp,4,4.03,1,4,Left,Left,7499,97,519,5,,,0.17
