MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 21:04:24,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2244,98,193,24,,,0.1
2021-06-17 21:04:26,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2245,98,193,24,,,0.33
2021-06-17 21:04:27,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2246,98,193,24,,,0.08
2021-06-17 21:04:28,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2247,98,193,24,,,0.04
2021-06-17 21:04:30,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2248,98,193,24,,,0.03
2021-06-17 21:04:37,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2249,98,193,24,,,0.08
2021-06-17 21:04:40,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2250,98,193,24,,,0.63
2021-06-17 21:04:41,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2251,98,193,24,,,0.01
2021-06-17 21:04:43,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2252,98,193,24,,,0.08
2021-06-17 21:04:45,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2253,98,193,24,,,0.01
2021-06-17 21:04:47,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2254,98,193,24,,,0.27
2021-06-17 21:04:48,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2255,98,193,24,,,0.09
2021-06-17 21:04:52,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2256,98,193,24,,,0.21
2021-06-17 21:04:55,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2257,98,193,24,,,0.19
2021-06-17 21:04:57,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2258,98,193,24,,,0.03
2021-06-17 21:04:59,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2259,98,193,24,,,0.31
2021-06-17 21:05:01,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2260,98,193,24,,,0.1
2021-06-17 21:05:04,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2261,98,193,24,,,0.27
2021-06-17 21:05:05,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2262,98,193,24,,,0.22
2021-06-17 21:05:06,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2263,98,193,24,,,0.08
2021-06-17 21:05:07,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2264,98,193,24,,,0.51
2021-06-17 21:05:09,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2265,98,193,24,,,0.45
2021-06-17 21:05:10,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2266,98,193,24,,,0.07
2021-06-17 21:05:12,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2267,98,193,24,,,0.12
2021-06-17 21:05:13,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2268,98,193,24,,,0.13
2021-06-17 21:05:14,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2269,98,193,24,,,0.02
2021-06-17 21:05:15,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2270,98,193,24,,,0.08
2021-06-17 21:05:18,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2271,98,193,24,,,0.1
2021-06-17 21:05:19,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2272,98,193,24,,,0.1
2021-06-17 21:05:21,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2273,98,193,24,,,0.05
2021-06-17 21:05:23,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2274,98,193,24,,,0.05
2021-06-17 21:05:50,1.8.1,yhc210607,6,3.96,1,56,Right,Left,2274,99,193,24,,,0.37
2021-06-17 21:10:49,1.8.1,yhc210607,6,3.96,1,56,Right,Left,2274,100,193,24,,,0.26
2021-06-17 21:13:15,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2275,100,193,24,,,0.07
2021-06-17 21:13:18,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2276,100,193,24,,,0.16
2021-06-17 21:13:19,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2277,100,193,24,,,0.34
2021-06-17 21:16:16,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2278,100,193,24,,,0.02
2021-06-17 21:16:18,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2279,100,193,24,,,0.01
2021-06-17 21:16:45,1.8.1,yhc210607,6,3.96,1,56,Right,Left,2279,101,193,24,,,0.01
2021-06-17 21:20:10,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2280,101,193,24,,,0.05
2021-06-17 21:20:11,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2281,101,193,24,,,0.09
2021-06-17 21:20:12,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2282,101,193,24,,,0.07
2021-06-17 21:20:13,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2283,101,193,24,,,0.06
2021-06-17 21:20:16,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2284,101,193,24,,,0.54
2021-06-17 21:20:17,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2285,101,193,24,,,0.0
2021-06-17 21:20:19,1.8.1,yhc210607,6,3.96,1,56,Left,Left,2286,101,193,24,,,0.69
2021-06-17 21:20:22,1.8.1,yhc210607,6,3.96,2,56,Pellet,Left,2286,101,194,25,0.24,1001.0,
2021-06-17 21:20:51,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2287,101,194,25,,,0.1
2021-06-17 21:20:53,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2288,101,194,25,,,0.45
2021-06-17 21:20:57,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2289,101,194,25,,,0.27
2021-06-17 21:21:03,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2290,101,194,25,,,1.77
2021-06-17 21:21:06,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2291,101,194,25,,,0.39
2021-06-17 21:21:11,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2292,101,194,25,,,0.04
2021-06-17 21:21:12,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2293,101,194,25,,,0.08
2021-06-17 21:21:14,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2294,101,194,25,,,0.11
2021-06-17 21:21:21,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2295,101,194,25,,,0.0
2021-06-17 21:21:23,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2296,101,194,25,,,0.03
2021-06-17 21:21:24,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2297,101,194,25,,,0.09
2021-06-17 21:21:28,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2298,101,194,25,,,0.12
2021-06-17 21:21:29,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2299,101,194,25,,,0.1
2021-06-17 21:21:30,1.8.1,yhc210607,6,3.97,1,62,Left,Left,2300,101,194,25,,,0.06
2021-06-17 21:21:31,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2301,101,194,25,,,0.09
2021-06-17 21:21:34,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2302,101,194,25,,,0.05
2021-06-17 21:22:10,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2303,101,194,25,,,0.28
2021-06-17 21:22:11,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2304,101,194,25,,,0.31
2021-06-17 21:22:16,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2305,101,194,25,,,0.23
2021-06-17 21:22:17,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2306,101,194,25,,,0.22
2021-06-17 21:22:18,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2307,101,194,25,,,0.06
2021-06-17 21:22:19,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2308,101,194,25,,,0.07
2021-06-17 21:22:20,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2309,101,194,25,,,0.24
2021-06-17 21:22:23,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2310,101,194,25,,,0.58
2021-06-17 21:22:25,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2311,101,194,25,,,0.23
2021-06-17 21:22:26,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2312,101,194,25,,,0.13
2021-06-17 21:22:28,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2313,101,194,25,,,0.07
2021-06-17 21:22:31,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2314,101,194,25,,,0.52
2021-06-17 21:22:33,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2315,101,194,25,,,0.12
2021-06-17 21:22:34,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2316,101,194,25,,,0.08
2021-06-17 21:22:36,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2317,101,194,25,,,0.07
2021-06-17 21:22:40,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2318,101,194,25,,,0.08
2021-06-17 21:31:26,1.8.1,yhc210607,6,3.96,1,62,Right,Left,2318,102,194,25,,,0.2
2021-06-17 21:31:28,1.8.1,yhc210607,6,3.96,1,62,Right,Left,2318,103,194,25,,,0.2
2021-06-17 21:31:33,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2319,103,194,25,,,0.07
2021-06-17 21:37:59,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2320,103,194,25,,,0.37
2021-06-17 21:38:01,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2321,103,194,25,,,0.27
2021-06-17 21:38:03,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2322,103,194,25,,,0.28
2021-06-17 21:38:05,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2323,103,194,25,,,0.3
2021-06-17 21:38:07,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2324,103,194,25,,,0.62
2021-06-17 21:38:09,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2325,103,194,25,,,0.02
2021-06-17 21:38:12,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2326,103,194,25,,,0.08
2021-06-17 21:38:13,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2327,103,194,25,,,0.06
2021-06-17 21:38:15,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2328,103,194,25,,,0.35
2021-06-17 21:38:17,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2329,103,194,25,,,0.07
2021-06-17 21:38:18,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2330,103,194,25,,,0.56
2021-06-17 21:38:21,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2331,103,194,25,,,0.11
2021-06-17 21:38:23,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2332,103,194,25,,,0.02
2021-06-17 21:38:25,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2333,103,194,25,,,0.09
2021-06-17 21:38:28,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2334,103,194,25,,,0.1
2021-06-17 21:42:05,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2335,103,194,25,,,0.07
2021-06-17 21:42:08,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2336,103,194,25,,,0.05
2021-06-17 21:42:10,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2337,103,194,25,,,0.48
2021-06-17 21:42:14,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2338,103,194,25,,,0.06
2021-06-17 21:42:15,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2339,103,194,25,,,0.09
2021-06-17 21:42:15,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2340,103,194,25,,,0.04
2021-06-17 21:42:18,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2341,103,194,25,,,0.03
2021-06-17 21:42:22,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2342,103,194,25,,,0.04
2021-06-17 21:52:23,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2343,103,194,25,,,0.25
2021-06-17 21:52:25,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2344,103,194,25,,,0.14
2021-06-17 21:52:26,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2345,103,194,25,,,0.1
2021-06-17 21:52:28,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2346,103,194,25,,,0.15
2021-06-17 21:52:30,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2347,103,194,25,,,0.3
2021-06-17 21:52:31,1.8.1,yhc210607,6,3.96,1,62,Left,Left,2348,103,194,25,,,0.15
2021-06-17 21:52:49,1.8.1,yhc210607,6,3.96,3,62,Pellet,Left,2348,103,195,26,12.62,1947.0,
2021-06-17 21:53:21,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2349,103,195,26,,,0.28
2021-06-17 21:53:23,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2350,103,195,26,,,0.32
2021-06-17 21:53:27,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2351,103,195,26,,,0.21
2021-06-17 21:53:33,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2352,103,195,26,,,0.0
2021-06-17 21:53:35,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2353,103,195,26,,,0.25
2021-06-17 21:53:37,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2354,103,195,26,,,0.55
2021-06-17 21:53:38,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2355,103,195,26,,,0.17
2021-06-17 21:53:39,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2356,103,195,26,,,0.05
2021-06-17 21:53:42,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2357,103,195,26,,,0.24
2021-06-17 21:53:44,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2358,103,195,26,,,0.59
2021-06-17 21:53:46,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2359,103,195,26,,,0.31
2021-06-17 21:53:47,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2360,103,195,26,,,0.42
2021-06-17 21:53:49,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2361,103,195,26,,,0.34
2021-06-17 21:53:50,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2362,103,195,26,,,0.08
2021-06-17 21:53:51,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2363,103,195,26,,,0.12
2021-06-17 21:53:54,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2364,103,195,26,,,0.42
2021-06-17 21:53:55,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2365,103,195,26,,,0.07
2021-06-17 21:53:58,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2366,103,195,26,,,0.92
2021-06-17 21:54:01,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2367,103,195,26,,,0.62
2021-06-17 21:54:04,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2368,103,195,26,,,0.67
2021-06-17 21:54:06,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2369,103,195,26,,,0.3
2021-06-17 21:54:08,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2370,103,195,26,,,0.53
2021-06-17 21:54:10,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2371,103,195,26,,,0.36
2021-06-17 21:54:12,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2372,103,195,26,,,0.42
2021-06-17 21:54:13,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2373,103,195,26,,,0.08
2021-06-17 21:54:15,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2374,103,195,26,,,0.42
2021-06-17 21:54:17,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2375,103,195,26,,,0.21
2021-06-17 21:54:19,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2376,103,195,26,,,0.27
2021-06-17 21:54:20,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2377,103,195,26,,,0.24
2021-06-17 21:54:21,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2378,103,195,26,,,0.09
2021-06-17 21:54:23,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2379,103,195,26,,,0.0
2021-06-17 21:54:25,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2380,103,195,26,,,0.24
2021-06-17 21:54:27,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2381,103,195,26,,,0.1
2021-06-17 21:54:28,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2382,103,195,26,,,0.07
2021-06-17 21:54:30,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2383,103,195,26,,,0.55
2021-06-17 21:54:32,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2384,103,195,26,,,0.15
2021-06-17 21:54:33,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2385,103,195,26,,,0.02
2021-06-17 21:54:36,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2386,103,195,26,,,0.19
2021-06-17 21:54:38,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2387,103,195,26,,,0.23
2021-06-17 21:54:41,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2388,103,195,26,,,0.14
2021-06-17 21:54:42,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2389,103,195,26,,,0.07
2021-06-17 21:54:44,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2390,103,195,26,,,0.1
2021-06-17 21:54:45,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2391,103,195,26,,,0.02
2021-06-17 21:54:47,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2392,103,195,26,,,0.16
2021-06-17 21:54:48,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2393,103,195,26,,,0.11
2021-06-17 21:54:49,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2394,103,195,26,,,0.07
2021-06-17 21:54:54,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2395,103,195,26,,,0.65
2021-06-17 21:54:56,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2396,103,195,26,,,0.58
2021-06-17 21:54:57,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2397,103,195,26,,,0.43
2021-06-17 21:54:59,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2398,103,195,26,,,0.03
2021-06-17 21:55:00,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2399,103,195,26,,,0.28
2021-06-17 21:55:02,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2400,103,195,26,,,0.64
2021-06-17 21:55:03,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2401,103,195,26,,,0.08
2021-06-17 21:55:05,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2402,103,195,26,,,0.1
2021-06-17 21:55:07,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2403,103,195,26,,,0.21
2021-06-17 21:55:09,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2404,103,195,26,,,0.03
2021-06-17 21:55:11,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2405,103,195,26,,,0.12
2021-06-17 21:55:12,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2406,103,195,26,,,0.03
2021-06-17 21:55:13,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2407,103,195,26,,,0.22
2021-06-17 21:55:14,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2408,103,195,26,,,0.36
2021-06-17 21:55:16,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2409,103,195,26,,,0.16
2021-06-17 21:55:18,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2410,103,195,26,,,0.19
2021-06-17 21:55:19,1.8.1,yhc210607,6,3.96,1,69,Left,Left,2411,103,195,26,,,0.15
2021-06-17 22:45:21,1.8.1,yhc210607,6,3.96,1,1,Left,Left,2412,103,195,0,,,0.07
2021-06-17 22:45:22,1.8.1,yhc210607,6,3.96,1,1,Pellet,Left,2412,103,196,1,0.55,3153.0,
2021-06-17 22:45:54,1.8.1,yhc210607,6,3.96,1,1,Left,Left,2413,103,196,1,,,0.14
2021-06-17 22:45:54,1.8.1,yhc210607,6,3.96,1,1,Pellet,Left,2413,103,197,2,0.06,32.0,
2021-06-17 22:46:07,1.8.1,yhc210607,6,3.96,1,2,Left,Left,2414,103,197,2,,,0.04
2021-06-17 22:46:08,1.8.1,yhc210607,6,3.96,1,2,Left,Left,2415,103,197,2,,,0.0
2021-06-17 22:46:09,1.8.1,yhc210607,6,3.96,1,2,Pellet,Left,2415,103,198,3,0.18,15.0,
2021-06-17 22:46:37,1.8.1,yhc210607,6,3.96,1,2,Left,Left,2416,103,198,3,,,0.06
2021-06-17 22:46:38,1.8.1,yhc210607,6,3.96,1,2,Left,Left,2417,103,198,3,,,0.44
2021-06-17 22:46:39,1.8.1,yhc210607,6,3.96,1,2,Pellet,Left,2417,103,199,4,0.24,30.0,
2021-06-17 22:47:03,1.8.1,yhc210607,6,3.96,1,3,Left,Left,2418,103,199,4,,,0.03
2021-06-17 22:47:05,1.8.1,yhc210607,6,3.96,1,3,Left,Left,2419,103,199,4,,,0.24
2021-06-17 22:47:08,1.8.1,yhc210607,6,3.96,1,3,Left,Left,2420,103,199,4,,,0.26
2021-06-17 22:47:11,1.8.1,yhc210607,6,3.96,2,3,Pellet,Left,2420,103,200,5,0.42,32.0,
2021-06-17 22:47:34,1.8.1,yhc210607,6,3.96,1,4,Left,Left,2421,103,200,5,,,0.07
2021-06-17 22:47:36,1.8.1,yhc210607,6,3.96,1,4,Left,Left,2422,103,200,5,,,0.08
2021-06-17 22:47:38,1.8.1,yhc210607,6,3.96,1,4,Left,Left,2423,103,200,5,,,0.44
2021-06-17 22:47:39,1.8.1,yhc210607,6,3.96,1,4,Left,Left,2424,103,200,5,,,0.07
2021-06-17 22:47:40,1.8.1,yhc210607,6,3.96,2,4,Pellet,Left,2424,103,201,6,0.12,29.0,
2021-06-17 22:48:03,1.8.1,yhc210607,6,3.96,1,5,Left,Left,2425,103,201,6,,,0.14
2021-06-17 22:48:05,1.8.1,yhc210607,6,3.96,1,5,Left,Left,2426,103,201,6,,,0.12
2021-06-17 22:48:07,1.8.1,yhc210607,6,3.96,1,5,Left,Left,2427,103,201,6,,,0.09
2021-06-17 22:48:08,1.8.1,yhc210607,6,3.96,1,5,Left,Left,2428,103,201,6,,,0.11
2021-06-17 22:48:10,1.8.1,yhc210607,6,3.96,1,5,Left,Left,2429,103,201,6,,,0.42
2021-06-17 22:48:11,1.8.1,yhc210607,6,3.96,1,5,Pellet,Left,2429,103,202,7,0.24,30.0,
2021-06-17 22:50:17,1.8.1,yhc210607,6,3.96,1,6,Left,Left,2430,103,202,7,,,0.05
2021-06-17 22:50:21,1.8.1,yhc210607,6,3.96,1,6,Left,Left,2431,103,202,7,,,0.51
2021-06-17 22:50:22,1.8.1,yhc210607,6,3.96,1,6,Left,Left,2432,103,202,7,,,0.06
2021-06-17 22:50:24,1.8.1,yhc210607,6,3.96,1,6,Left,Left,2433,103,202,7,,,0.08
2021-06-17 22:50:26,1.8.1,yhc210607,6,3.96,1,6,Left,Left,2434,103,202,7,,,0.48
2021-06-17 22:50:29,1.8.1,yhc210607,6,3.96,1,6,Left,Left,2435,103,202,7,,,0.13
2021-06-17 22:50:30,1.8.1,yhc210607,6,3.96,1,6,Pellet,Left,2435,103,203,8,0.24,140.0,
2021-06-17 22:51:11,1.8.1,yhc210607,6,3.96,1,7,Left,Left,2436,103,203,8,,,0.12
2021-06-17 22:51:12,1.8.1,yhc210607,6,3.96,1,7,Left,Left,2437,103,203,8,,,0.17
2021-06-17 22:51:14,1.8.1,yhc210607,6,3.96,1,7,Left,Left,2438,103,203,8,,,0.17
2021-06-17 22:51:17,1.8.1,yhc210607,6,3.96,1,7,Left,Left,2439,103,203,8,,,0.52
2021-06-17 22:51:18,1.8.1,yhc210607,6,3.96,1,7,Left,Left,2440,103,203,8,,,0.03
2021-06-17 22:51:19,1.8.1,yhc210607,6,3.96,1,7,Left,Left,2441,103,203,8,,,0.12
2021-06-17 22:51:21,1.8.1,yhc210607,6,3.96,1,7,Left,Left,2442,103,203,8,,,0.1
2021-06-17 22:51:22,1.8.1,yhc210607,6,3.96,1,7,Pellet,Left,2442,103,204,9,0.30,52.0,
2021-06-17 22:51:50,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2443,103,204,9,,,0.31
2021-06-17 22:51:53,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2444,103,204,9,,,0.11
2021-06-17 22:51:56,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2445,103,204,9,,,0.54
2021-06-17 22:51:57,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2446,103,204,9,,,0.1
2021-06-17 22:51:59,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2447,103,204,9,,,0.13
2021-06-17 22:52:01,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2448,103,204,9,,,0.12
2021-06-17 22:52:03,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2449,103,204,9,,,0.17
2021-06-17 22:52:04,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2450,103,204,9,,,0.11
2021-06-17 22:52:05,1.8.1,yhc210607,6,3.96,1,9,Left,Left,2451,103,204,9,,,0.07
2021-06-17 22:52:05,1.8.1,yhc210607,6,3.96,1,9,Pellet,Left,2451,103,205,10,0.18,43.0,
2021-06-17 22:59:18,1.8.1,yhc210607,6,3.96,1,10,Right,Left,2451,104,205,10,,,0.24
2021-06-17 22:59:23,1.8.1,yhc210607,6,3.96,1,10,Left,Left,2452,104,205,10,,,0.06
2021-06-17 22:59:24,1.8.1,yhc210607,6,3.96,1,10,Left,Left,2453,104,205,10,,,0.03
2021-06-17 22:59:26,1.8.1,yhc210607,6,3.96,1,10,Left,Left,2454,104,205,10,,,0.02
2021-06-18 00:19:14,1.8.1,yhc210607,6,3.96,1,1,Left,Left,2455,104,205,0,,,0.09
2021-06-18 00:19:15,1.8.1,yhc210607,6,3.95,1,1,Pellet,Left,2455,104,206,1,0.85,5230.0,
2021-06-18 00:19:44,1.8.1,yhc210607,6,3.96,1,1,Left,Left,2456,104,206,1,,,0.1
2021-06-18 00:19:45,1.8.1,yhc210607,6,3.95,1,1,Pellet,Left,2456,104,207,2,0.24,30.0,
2021-06-18 00:20:12,1.8.1,yhc210607,6,3.96,1,2,Left,Left,2457,104,207,2,,,0.12
2021-06-18 00:20:13,1.8.1,yhc210607,6,3.96,1,2,Left,Left,2458,104,207,2,,,0.0
2021-06-18 00:20:14,1.8.1,yhc210607,6,3.96,1,2,Pellet,Left,2458,104,208,3,0.85,29.0,
2021-06-18 00:20:37,1.8.1,yhc210607,6,3.95,1,2,Left,Left,2459,104,208,3,,,0.11
2021-06-18 00:20:40,1.8.1,yhc210607,6,3.96,1,2,Left,Left,2460,104,208,3,,,0.45
2021-06-18 00:20:41,1.8.1,yhc210607,6,3.96,1,2,Pellet,Left,2460,104,209,4,0.24,27.0,
2021-06-18 00:21:05,1.8.1,yhc210607,6,3.96,1,3,Left,Left,2461,104,209,4,,,0.17
2021-06-18 00:21:06,1.8.1,yhc210607,6,3.96,1,3,Left,Left,2462,104,209,4,,,0.1
2021-06-18 00:21:07,1.8.1,yhc210607,6,3.96,1,3,Left,Left,2463,104,209,4,,,0.12
2021-06-18 00:21:08,1.8.1,yhc210607,6,3.95,1,3,Pellet,Left,2463,104,210,5,0.18,27.0,
2021-06-18 00:21:43,1.8.1,yhc210607,6,3.96,1,4,Left,Left,2464,104,210,5,,,0.03
2021-06-18 00:21:45,1.8.1,yhc210607,6,3.96,1,4,Left,Left,2465,104,210,5,,,0.15
2021-06-18 00:21:47,1.8.1,yhc210607,6,3.96,1,4,Left,Left,2466,104,210,5,,,0.41
