MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/28/2023 17:13:09,1.17.0,80,20,3.66,nan,30,Right,Right,596,514,529,19,nan,nan,0.00
9/28/2023 18:38:47,1.17.0,80,20,3.67,nan,30,Left,Left,597,514,529,19,nan,nan,0.00
9/28/2023 18:38:58,1.17.0,80,20,3.67,nan,30,Left,Left,598,514,529,19,nan,nan,0.00
9/28/2023 18:39:01,1.17.0,80,20,3.67,2,30,Pellet,Left,598,514,530,19,0.06,5190,nan
9/28/2023 18:39:51,1.17.0,80,20,3.67,nan,30,Left,Left,599,514,530,20,nan,nan,0.00
9/28/2023 18:40:09,1.17.0,80,20,3.66,3,30,Pellet,Left,599,514,531,20,13.02,68,nan
9/28/2023 18:40:45,1.17.0,80,20,3.66,nan,30,Left,Left,600,514,531,21,nan,nan,0.00
9/28/2023 18:41:05,1.17.0,80,20,3.66,3,30,Pellet,Left,600,514,532,21,15.48,56,nan
9/28/2023 18:41:46,1.17.0,80,20,3.66,nan,30,Right,Right,600,515,532,22,nan,nan,0.00
9/28/2023 18:41:49,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,600,515,532,22,nan,nan,0.04
9/28/2023 19:36:53,1.17.0,80,20,3.67,nan,30,Left,Left,601,515,532,22,nan,nan,0.00
9/28/2023 19:37:11,1.17.0,80,20,3.66,2,30,Pellet,Left,601,515,533,22,13.09,3366,nan
9/28/2023 19:37:41,1.17.0,80,20,3.66,nan,30,Right,Right,601,516,533,23,nan,nan,0.00
9/28/2023 19:37:43,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,601,516,533,23,nan,nan,0.04
9/28/2023 19:38:04,1.17.0,80,20,3.66,nan,30,Right,Right,601,517,533,23,nan,nan,0.00
9/28/2023 19:38:07,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,601,517,533,23,nan,nan,0.04
9/28/2023 19:38:08,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,601,517,533,23,nan,nan,nan
9/28/2023 20:03:20,1.17.0,80,20,3.66,nan,30,Left,Left,602,517,533,23,nan,nan,0.00
9/28/2023 20:03:35,1.17.0,80,20,3.66,2,30,Pellet,Left,602,517,534,23,10.38,1584,nan
9/28/2023 20:04:19,1.17.0,80,20,3.67,nan,30,Left,Left,603,517,534,24,nan,nan,0.00
9/28/2023 20:04:22,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,603,517,534,24,nan,nan,nan
9/28/2023 20:04:24,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,603,517,534,24,nan,nan,nan
9/28/2023 20:04:34,1.17.0,80,20,3.66,nan,30,Left,Left,604,517,534,24,nan,nan,0.00
9/28/2023 20:04:37,1.17.0,80,20,3.66,1,30,Pellet,Left,604,517,535,24,0.12,62,nan
9/28/2023 20:04:59,1.17.0,80,20,3.66,nan,30,Right,Right,604,518,535,25,nan,nan,0.00
9/28/2023 20:05:11,1.17.0,80,20,3.66,nan,30,Left,Left,605,518,535,25,nan,nan,0.00
9/28/2023 20:05:13,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,605,518,535,25,nan,nan,nan
9/28/2023 20:05:18,1.17.0,80,20,3.66,nan,30,Left,Left,606,518,535,25,nan,nan,0.00
9/28/2023 20:05:21,1.17.0,80,20,3.67,2,30,Pellet,Left,606,518,536,25,0.18,44,nan
9/28/2023 20:05:37,1.17.0,80,20,3.66,nan,30,Left,Left,607,518,536,26,nan,nan,0.00
9/28/2023 20:05:40,1.17.0,80,20,3.66,2,30,Pellet,Left,607,518,537,26,0.06,19,nan
9/28/2023 20:06:49,1.17.0,80,20,3.66,nan,30,Left,Left,608,518,537,27,nan,nan,0.00
9/28/2023 20:07:06,1.17.0,80,20,3.67,5,30,Pellet,Left,608,518,538,27,8.16,86,nan
9/28/2023 20:24:43,1.17.0,80,20,3.66,nan,30,Left,Left,609,518,538,28,nan,nan,0.00
9/28/2023 20:24:46,1.17.0,80,20,3.67,2,30,Pellet,Left,609,518,539,28,0.12,1060,nan
9/28/2023 20:25:15,1.17.0,80,20,3.66,nan,30,Right,Right,609,519,539,29,nan,nan,0.00
9/28/2023 20:28:18,1.17.0,80,20,3.66,nan,30,Right,Right,609,520,539,29,nan,nan,0.00
9/28/2023 20:32:33,1.17.0,80,20,3.67,nan,30,Right,Right,609,521,539,29,nan,nan,0.00
9/28/2023 20:32:37,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,609,521,539,29,nan,nan,nan
9/28/2023 20:36:39,1.17.0,80,20,3.65,nan,30,Right,Right,609,522,539,29,nan,nan,0.29
9/28/2023 20:42:00,1.17.0,80,20,3.65,nan,30,Right,Right,609,523,539,29,nan,nan,0.00
9/28/2023 20:42:07,1.17.0,80,20,3.66,nan,30,Right,Right,609,524,539,29,nan,nan,0.00
9/28/2023 20:42:10,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,609,524,539,29,nan,nan,0.10
9/28/2023 20:45:23,1.17.0,80,20,3.67,nan,30,Right,Right,609,525,539,29,nan,nan,0.00
9/28/2023 20:47:25,1.17.0,80,20,3.66,nan,30,Right,Right,609,526,539,29,nan,nan,0.00
9/28/2023 20:47:44,1.17.0,80,20,3.66,nan,30,Right,Right,609,527,539,29,nan,nan,0.25
9/28/2023 20:47:47,1.17.0,80,20,3.67,1,30,Pellet,Right,609,527,540,29,0.18,1381,nan
9/28/2023 20:54:36,1.17.0,20,80,3.66,nan,30,Right,Left,609,528,540,0,nan,nan,0.10
9/28/2023 20:54:39,1.17.0,20,80,3.67,1,30,Pellet,Left,609,528,541,0,0.49,412,nan
9/28/2023 20:55:12,1.17.0,20,80,3.66,nan,30,Left,Right,610,528,541,1,nan,nan,0.00
9/28/2023 20:55:15,1.17.0,20,80,3.66,1,30,Pellet,Right,610,528,542,1,0.18,36,nan
9/28/2023 20:55:45,1.17.0,20,80,3.66,nan,30,Right,Left,610,529,542,2,nan,nan,0.00
9/28/2023 20:55:48,1.17.0,20,80,3.66,1,30,Pellet,Left,610,529,543,2,0.18,33,nan
9/28/2023 21:05:52,1.17.0,20,80,3.66,nan,30,Right,Left,610,530,543,3,nan,nan,0.00
9/28/2023 21:05:55,1.17.0,20,80,3.66,1,30,Pellet,Left,610,530,544,3,0.24,607,nan
9/28/2023 21:20:33,1.17.0,20,80,3.66,nan,30,Right,Left,610,531,544,4,nan,nan,0.10
9/28/2023 21:20:37,1.17.0,20,80,3.65,1,30,Pellet,Left,610,531,545,4,0.36,881,nan
9/28/2023 21:21:06,1.17.0,20,80,3.67,nan,30,Right,Left,610,532,545,5,nan,nan,0.00
9/28/2023 21:21:09,1.17.0,20,80,3.66,1,30,Pellet,Left,610,532,546,5,0.24,33,nan
9/28/2023 21:21:32,1.17.0,20,80,3.66,nan,30,Right,Left,610,533,546,6,nan,nan,0.00
9/28/2023 21:21:51,1.17.0,20,80,3.66,3,30,Pellet,Left,610,533,547,6,12.16,42,nan
9/28/2023 21:22:26,1.17.0,20,80,3.66,nan,30,Left,Right,611,533,547,7,nan,nan,0.00
9/28/2023 21:46:40,1.17.0,20,80,3.66,nan,30,Left,Right,612,533,547,7,nan,nan,0.00
9/28/2023 21:47:23,1.17.0,20,80,3.66,nan,30,Right,Left,612,534,547,7,nan,nan,0.00
9/28/2023 21:47:37,1.17.0,20,80,3.67,nan,30,Right,Left,612,535,547,7,nan,nan,0.00
9/28/2023 21:48:12,1.17.0,20,80,3.66,nan,30,Left,Right,613,535,547,7,nan,nan,0.00
9/28/2023 21:54:37,1.17.0,20,80,3.67,nan,30,Right,Left,613,536,547,7,nan,nan,0.00
9/28/2023 21:54:40,1.17.0,20,80,3.66,1,30,Pellet,Left,613,536,548,7,0.61,1969,nan
9/28/2023 21:55:13,1.17.0,20,80,3.66,nan,30,Left,Right,614,536,548,8,nan,nan,0.00
9/28/2023 21:55:16,1.17.0,20,80,3.66,2,30,Pellet,Right,614,536,549,8,0.24,36,nan
9/28/2023 22:02:05,1.17.0,20,80,3.66,nan,30,Right,Left,614,537,549,9,nan,nan,0.00
9/28/2023 22:02:09,1.17.0,20,80,3.66,2,30,Pellet,Left,614,537,550,9,0.36,413,nan
9/28/2023 22:11:05,1.17.0,20,80,3.65,nan,30,Left,Right,615,537,550,10,nan,nan,0.00
9/28/2023 22:12:31,1.17.0,20,80,3.66,nan,30,Right,Left,615,538,550,10,nan,nan,0.00
9/28/2023 22:12:56,1.17.0,20,80,3.66,3,30,Pellet,Left,615,538,551,10,19.25,647,nan
9/28/2023 22:14:17,1.17.0,20,80,3.66,nan,30,Right,Left,615,539,551,11,nan,nan,0.10
9/28/2023 22:14:27,1.17.0,20,80,3.66,nan,30,Right,Left,615,540,551,11,nan,nan,0.00
9/28/2023 22:14:30,1.17.0,20,80,3.66,2,30,Pellet,Left,615,540,552,11,0.06,94,nan
9/28/2023 22:17:55,1.17.0,20,80,3.66,nan,30,Right,Left,615,541,552,12,nan,nan,0.00
9/28/2023 22:17:59,1.17.0,20,80,3.66,2,30,Pellet,Left,615,541,553,12,0.18,209,nan
9/28/2023 22:18:37,1.17.0,20,80,3.66,nan,30,Left,Right,616,541,553,13,nan,nan,0.00
9/28/2023 22:31:00,1.17.0,20,80,3.66,nan,30,Right,Left,616,542,553,13,nan,nan,0.00
9/28/2023 22:31:04,1.17.0,20,80,3.66,1,30,Pellet,Left,616,542,554,13,0.61,785,nan
9/28/2023 22:39:37,1.17.0,20,80,3.65,nan,30,Right,Left,616,543,554,14,nan,nan,0.00
9/28/2023 22:40:42,1.17.0,20,80,3.66,nan,30,Right,Left,616,544,554,14,nan,nan,0.00
9/28/2023 22:40:46,1.17.0,20,80,3.65,1,30,Pellet,Left,616,544,555,14,0.61,582,nan
9/28/2023 22:41:09,1.17.0,20,80,3.66,nan,30,Right,Left,616,545,555,15,nan,nan,0.08
9/28/2023 22:41:12,1.17.0,20,80,3.65,1,30,Pellet,Left,616,545,556,15,0.73,26,nan
9/28/2023 22:41:39,1.17.0,20,80,3.65,nan,30,Left,Right,617,545,556,16,nan,nan,0.00
9/28/2023 22:42:41,1.17.0,20,80,3.66,nan,30,Right,Left,617,546,556,16,nan,nan,0.00
9/28/2023 22:42:45,1.17.0,20,80,3.66,1,30,Pellet,Left,617,546,557,16,1.34,93,nan
9/28/2023 22:43:02,1.17.0,20,80,3.65,nan,30,Right,Left,617,547,557,17,nan,nan,0.00
9/28/2023 22:43:08,1.17.0,20,80,3.66,nan,30,Right,Left,617,548,557,17,nan,nan,0.00
9/28/2023 22:43:11,1.17.0,20,80,3.66,2,30,Pellet,Left,617,548,558,17,0.06,26,nan
9/28/2023 22:43:34,1.17.0,20,80,3.66,nan,30,Left,Right,618,548,558,18,nan,nan,0.09
9/28/2023 22:43:40,1.17.0,20,80,3.66,2,30,Pellet,Right,618,548,559,18,0.85,29,nan
9/28/2023 22:53:58,1.17.0,20,80,3.66,nan,30,Right,Left,618,549,559,19,nan,nan,0.00
9/28/2023 22:54:01,1.17.0,20,80,3.66,2,30,Pellet,Left,618,549,560,19,0.06,621,nan
9/28/2023 22:54:58,1.17.0,20,80,3.66,nan,30,Left,Right,619,549,560,20,nan,nan,0.00
9/28/2023 22:57:03,1.17.0,20,80,3.65,nan,30,Right,Left,619,550,560,20,nan,nan,0.00
9/28/2023 22:57:06,1.17.0,20,80,3.66,1,30,Pellet,Left,619,550,561,20,0.24,185,nan
9/28/2023 22:57:32,1.17.0,20,80,3.65,nan,30,Left,Right,620,550,561,21,nan,nan,0.00
9/28/2023 23:06:00,1.17.0,20,80,3.65,nan,30,Right,Left,620,551,561,21,nan,nan,0.00
9/28/2023 23:06:03,1.17.0,20,80,3.66,1,30,Pellet,Left,620,551,562,21,0.73,537,nan
9/28/2023 23:10:51,1.17.0,20,80,3.66,nan,30,Right,Left,620,552,562,22,nan,nan,0.00
9/28/2023 23:10:56,1.17.0,20,80,3.66,2,30,Pellet,Left,620,552,563,22,0.85,293,nan
9/28/2023 23:11:22,1.17.0,20,80,3.65,nan,30,Right,Left,620,553,563,23,nan,nan,0.00
9/28/2023 23:11:28,1.17.0,20,80,3.65,nan,30,Left,Right,621,553,563,23,nan,nan,0.00
9/28/2023 23:31:08,1.17.0,20,80,3.65,nan,30,Left,Right,622,553,563,23,nan,nan,0.00
9/28/2023 23:31:11,1.17.0,20,80,3.66,nan,30,RightinTimeout,Right,622,553,563,23,nan,nan,0.20
9/28/2023 23:31:13,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,622,553,563,23,nan,nan,nan
9/28/2023 23:31:16,1.17.0,20,80,3.65,nan,30,Left,Right,623,553,563,23,nan,nan,0.00
9/28/2023 23:31:35,1.17.0,20,80,3.66,3,30,Pellet,Right,623,553,564,23,13.96,1239,nan
9/28/2023 23:32:02,1.17.0,20,80,3.66,nan,30,Left,Right,624,553,564,24,nan,nan,0.00
9/28/2023 23:32:06,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,624,553,564,24,nan,nan,nan
9/28/2023 23:32:10,1.17.0,20,80,3.66,nan,30,Left,Right,625,553,564,24,nan,nan,0.00
9/28/2023 23:32:14,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,625,553,564,24,nan,nan,nan
9/28/2023 23:32:16,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,625,553,564,24,nan,nan,nan
9/28/2023 23:32:25,1.17.0,20,80,3.66,nan,30,Left,Right,626,553,564,24,nan,nan,0.00
9/28/2023 23:32:35,1.17.0,20,80,3.65,nan,30,Right,Left,626,554,564,24,nan,nan,0.00
9/28/2023 23:32:38,1.17.0,20,80,3.65,2,30,Pellet,Left,626,554,565,24,0.12,63,nan
9/28/2023 23:33:01,1.17.0,20,80,3.65,nan,30,Left,Right,627,554,565,25,nan,nan,0.00
9/28/2023 23:33:04,1.17.0,20,80,3.66,nan,30,RightinTimeout,Right,627,554,565,25,nan,nan,0.38
9/28/2023 23:33:12,1.17.0,20,80,3.65,nan,30,Left,Right,628,554,565,25,nan,nan,0.00
9/28/2023 23:33:15,1.17.0,20,80,3.66,1,30,Pellet,Right,628,554,566,25,0.06,37,nan
9/28/2023 23:55:23,1.17.0,20,80,3.65,nan,30,Left,Right,629,554,566,26,nan,nan,0.00
9/28/2023 23:55:25,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,629,554,566,26,nan,nan,nan
9/28/2023 23:55:35,1.17.0,20,80,3.66,nan,30,Left,Right,630,554,566,26,nan,nan,0.00
9/28/2023 23:55:39,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,630,554,566,26,nan,nan,nan
9/28/2023 23:55:42,1.17.0,20,80,3.65,nan,30,Right,Left,630,555,566,26,nan,nan,0.55
9/28/2023 23:55:46,1.17.0,20,80,3.66,2,30,Pellet,Left,630,555,567,26,0.24,1351,nan
9/28/2023 23:56:18,1.17.0,20,80,3.66,nan,30,Left,Right,631,555,567,27,nan,nan,0.00
9/28/2023 23:56:21,1.17.0,20,80,3.65,2,30,Pellet,Right,631,555,568,27,0.06,35,nan
9/28/2023 23:56:51,1.17.0,20,80,3.66,nan,30,Right,Left,631,556,568,28,nan,nan,0.00
9/28/2023 23:56:57,1.17.0,20,80,3.66,nan,30,Left,Right,632,556,568,28,nan,nan,0.00
9/28/2023 23:57:00,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,632,556,568,28,nan,nan,nan
9/28/2023 23:57:18,1.17.0,20,80,3.65,nan,30,Left,Right,633,556,568,28,nan,nan,0.00
9/28/2023 23:57:30,1.17.0,20,80,3.66,nan,30,Right,Left,633,557,568,28,nan,nan,0.00
9/28/2023 23:57:33,1.17.0,20,80,3.65,2,30,Pellet,Left,633,557,569,28,0.24,72,nan
9/28/2023 23:58:11,1.17.0,20,80,3.66,nan,30,Left,Right,634,557,569,29,nan,nan,0.00
9/29/2023 0:24:57,1.17.0,20,80,3.66,nan,30,Left,Right,635,557,569,29,nan,nan,0.00
9/29/2023 0:25:02,1.17.0,20,80,3.66,3,30,Pellet,Right,635,557,570,29,0.06,1649,nan
9/29/2023 0:25:22,1.17.0,80,20,3.66,nan,30,Left,Left,636,557,570,0,nan,nan,0.00
9/29/2023 0:25:26,1.17.0,80,20,3.66,1,30,Pellet,Left,636,557,571,0,1.04,24,nan
9/29/2023 0:26:00,1.17.0,80,20,3.65,nan,30,Right,Right,636,558,571,1,nan,nan,0.00
9/29/2023 0:26:06,1.17.0,80,20,3.65,nan,30,Left,Left,637,558,571,1,nan,nan,0.00
9/29/2023 0:26:09,1.17.0,80,20,3.65,2,30,Pellet,Left,637,558,572,1,0.12,43,nan
9/29/2023 0:26:30,1.17.0,80,20,3.65,nan,30,Right,Right,637,559,572,2,nan,nan,0.00
9/29/2023 0:26:36,1.17.0,80,20,3.66,nan,30,Right,Right,637,560,572,2,nan,nan,0.00
9/29/2023 0:26:40,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,637,560,572,2,nan,nan,nan
9/29/2023 1:03:07,1.17.0,80,20,3.65,nan,30,Right,Right,637,561,572,2,nan,nan,0.00
9/29/2023 1:03:15,1.17.0,80,20,3.66,nan,30,Right,Right,637,562,572,2,nan,nan,0.00
9/29/2023 1:03:32,1.17.0,80,20,3.66,nan,30,Right,Right,637,563,572,2,nan,nan,0.00
9/29/2023 1:03:36,1.17.0,80,20,3.65,1,30,Pellet,Right,637,563,573,2,1.16,2247,nan
9/29/2023 1:09:45,1.17.0,80,20,3.65,nan,30,Right,Right,637,564,573,3,nan,nan,0.00
9/29/2023 1:09:49,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,637,564,573,3,nan,nan,0.70
9/29/2023 1:10:12,1.17.0,80,20,3.65,nan,30,Left,Left,638,564,573,3,nan,nan,0.00
9/29/2023 1:10:15,1.17.0,80,20,3.65,1,30,Pellet,Left,638,564,574,3,0.61,399,nan
9/29/2023 1:10:41,1.17.0,80,20,3.66,nan,30,Right,Right,638,565,574,4,nan,nan,0.00
9/29/2023 1:10:47,1.17.0,80,20,3.65,nan,30,Right,Right,638,566,574,4,nan,nan,0.00
9/29/2023 1:10:50,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,638,566,574,4,nan,nan,0.10
9/29/2023 1:12:01,1.17.0,80,20,3.66,nan,30,Left,Left,639,566,574,4,nan,nan,0.00
9/29/2023 1:12:05,1.17.0,80,20,3.65,2,30,Pellet,Left,639,566,575,4,0.06,110,nan
9/29/2023 1:12:26,1.17.0,80,20,3.65,nan,30,Right,Right,639,567,575,5,nan,nan,0.00
9/29/2023 1:12:29,1.17.0,80,20,3.65,1,30,Pellet,Right,639,567,576,5,1.10,24,nan
9/29/2023 1:21:40,1.17.0,80,20,3.65,nan,30,Left,Left,640,567,576,6,nan,nan,0.00
9/29/2023 1:21:59,1.17.0,80,20,3.65,1,30,Pellet,Left,640,567,577,6,16.41,570,nan
9/29/2023 1:22:31,1.17.0,80,20,3.65,nan,30,Right,Right,640,568,577,7,nan,nan,0.00
9/29/2023 1:22:34,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,640,568,577,7,nan,nan,nan
9/29/2023 1:24:05,1.17.0,80,20,3.65,nan,30,Left,Left,641,568,577,7,nan,nan,0.00
9/29/2023 1:24:09,1.17.0,80,20,3.65,1,30,Pellet,Left,641,568,578,7,1.22,130,nan
9/29/2023 1:24:32,1.17.0,80,20,3.65,nan,30,Right,Right,641,569,578,8,nan,nan,0.00
9/29/2023 1:29:07,1.17.0,80,20,3.65,nan,30,Right,Right,641,570,578,8,nan,nan,0.00
9/29/2023 1:35:19,1.17.0,80,20,3.66,nan,30,Right,Right,641,571,578,8,nan,nan,0.00
9/29/2023 1:35:23,1.17.0,80,20,3.65,1,30,Pellet,Right,641,571,579,8,1.28,674,nan
9/29/2023 1:36:16,1.17.0,80,20,3.65,nan,30,Left,Left,642,571,579,9,nan,nan,0.00
9/29/2023 1:36:19,1.17.0,80,20,3.65,2,30,Pellet,Left,642,571,580,9,0.24,56,nan
9/29/2023 1:38:52,1.17.0,80,20,3.65,nan,30,Left,Left,643,571,580,10,nan,nan,0.00
9/29/2023 1:38:56,1.17.0,80,20,3.66,2,30,Pellet,Left,643,571,581,10,0.12,157,nan
9/29/2023 1:39:25,1.17.0,80,20,3.65,nan,30,Left,Left,644,571,581,11,nan,nan,0.00
9/29/2023 1:39:28,1.17.0,80,20,3.65,2,30,Pellet,Left,644,571,582,11,0.12,32,nan
9/29/2023 1:41:54,1.17.0,80,20,3.65,nan,30,Right,Right,644,572,582,12,nan,nan,0.00
9/29/2023 1:41:58,1.17.0,80,20,3.65,2,30,Pellet,Right,644,572,583,12,0.97,150,nan
9/29/2023 1:42:19,1.17.0,80,20,3.65,nan,30,Right,Right,644,573,583,13,nan,nan,0.00
9/29/2023 1:42:22,1.17.0,80,20,3.66,2,30,Pellet,Right,644,573,584,13,0.12,24,nan
9/29/2023 1:49:58,1.17.0,80,20,3.65,nan,30,Left,Left,645,573,584,14,nan,nan,0.00
9/29/2023 1:50:34,1.17.0,80,20,3.65,4,30,Pellet,Left,645,573,585,14,29.05,492,nan
9/29/2023 1:54:23,1.17.0,80,20,3.65,nan,30,Right,Right,645,574,585,15,nan,nan,0.00
9/29/2023 2:04:50,1.17.0,80,20,3.65,nan,30,Right,Right,645,575,585,15,nan,nan,0.00
9/29/2023 2:04:53,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,645,575,585,15,nan,nan,0.27
9/29/2023 2:05:00,1.17.0,80,20,3.65,nan,30,Right,Right,645,576,585,15,nan,nan,0.00
9/29/2023 2:05:13,1.17.0,80,20,3.65,nan,30,Right,Right,645,577,585,15,nan,nan,0.00
9/29/2023 3:26:15,1.17.0,80,20,3.66,nan,30,Left,Left,646,577,585,15,nan,nan,0.00
9/29/2023 3:26:19,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,646,577,585,15,nan,nan,nan
9/29/2023 3:26:28,1.17.0,80,20,3.65,nan,30,Right,Right,646,578,585,15,nan,nan,0.00
9/29/2023 3:26:32,1.17.0,80,20,3.66,2,30,Pellet,Right,646,578,586,15,0.67,5758,nan
9/29/2023 3:27:00,1.17.0,80,20,3.65,nan,30,Left,Left,647,578,586,16,nan,nan,0.00
9/29/2023 3:27:05,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,647,578,586,16,nan,nan,nan
9/29/2023 3:27:16,1.17.0,80,20,3.65,nan,30,Left,Left,648,578,586,16,nan,nan,0.00
9/29/2023 3:27:19,1.17.0,80,20,3.65,2,30,Pellet,Left,648,578,587,16,0.12,47,nan
9/29/2023 3:27:45,1.17.0,80,20,3.66,nan,30,Left,Left,649,578,587,17,nan,nan,0.00
9/29/2023 3:27:48,1.17.0,80,20,3.65,2,30,Pellet,Left,649,578,588,17,0.06,29,nan
9/29/2023 3:28:25,1.17.0,80,20,3.65,nan,30,Left,Left,650,578,588,18,nan,nan,0.00
9/29/2023 3:28:31,1.17.0,80,20,3.65,nan,30,Left,Left,651,578,588,18,nan,nan,0.00
9/29/2023 3:28:50,1.17.0,80,20,3.65,3,30,Pellet,Left,651,578,589,18,11.98,62,nan
9/29/2023 4:52:27,1.17.0,80,20,3.65,nan,30,Left,Left,652,578,589,19,nan,nan,0.00
9/29/2023 4:52:30,1.17.0,80,20,3.65,1,30,Pellet,Left,652,578,590,19,0.49,5020,nan
9/29/2023 4:53:52,1.17.0,80,20,3.65,nan,30,Left,Left,653,578,590,20,nan,nan,0.00
9/29/2023 4:53:55,1.17.0,80,20,3.65,2,30,Pellet,Left,653,578,591,20,0.24,85,nan
9/29/2023 4:54:36,1.17.0,80,20,3.65,nan,30,Right,Right,653,579,591,21,nan,nan,0.00
9/29/2023 4:54:40,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,653,579,591,21,nan,nan,nan
9/29/2023 4:55:45,1.17.0,80,20,3.65,nan,30,Right,Right,653,580,591,21,nan,nan,0.00
9/29/2023 4:55:47,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,653,580,591,21,nan,nan,0.12
9/29/2023 4:56:04,1.17.0,80,20,3.65,nan,30,Right,Right,653,581,591,21,nan,nan,0.00
9/29/2023 4:59:40,1.17.0,80,20,3.65,nan,30,Left,Left,654,581,591,21,nan,nan,0.00
9/29/2023 4:59:44,1.17.0,80,20,3.65,1,30,Pellet,Left,654,581,592,21,1.10,349,nan
9/29/2023 5:00:29,1.17.0,80,20,3.65,nan,30,Right,Right,654,582,592,22,nan,nan,0.00
9/29/2023 5:01:15,1.17.0,80,20,3.65,nan,30,Left,Left,655,582,592,22,nan,nan,0.00
9/29/2023 5:01:19,1.17.0,80,20,3.65,1,30,Pellet,Left,655,582,593,22,0.61,95,nan
9/29/2023 5:01:45,1.17.0,80,20,3.65,nan,30,Right,Right,655,583,593,23,nan,nan,0.00
9/29/2023 5:01:47,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,655,583,593,23,nan,nan,0.48
9/29/2023 5:01:52,1.17.0,80,20,3.65,nan,30,Left,Left,656,583,593,23,nan,nan,0.00
9/29/2023 5:02:15,1.17.0,80,20,3.65,3,30,Pellet,Left,656,583,594,23,16.17,56,nan
9/29/2023 5:02:55,1.17.0,80,20,3.65,nan,30,Right,Right,656,584,594,24,nan,nan,0.00
9/29/2023 5:02:58,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,656,584,594,24,nan,nan,0.45
9/29/2023 5:03:16,1.17.0,80,20,3.65,nan,30,Right,Right,656,585,594,24,nan,nan,0.00
9/29/2023 5:03:18,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,656,585,594,24,nan,nan,nan
9/29/2023 5:03:21,1.17.0,80,20,3.65,nan,30,Right,Right,656,586,594,24,nan,nan,0.00
9/29/2023 5:06:10,1.17.0,80,20,3.65,nan,30,Right,Right,656,587,594,24,nan,nan,0.00
9/29/2023 5:06:21,1.17.0,80,20,3.65,nan,30,Left,Left,657,587,594,24,nan,nan,0.00
9/29/2023 5:06:37,1.17.0,80,20,3.65,2,30,Pellet,Left,657,587,595,24,10.93,262,nan
9/29/2023 5:07:44,1.17.0,80,20,3.65,nan,30,Left,Left,658,587,595,25,nan,nan,0.00
9/29/2023 5:07:47,1.17.0,80,20,3.65,1,30,Pellet,Left,658,587,596,25,0.12,70,nan
9/29/2023 5:08:14,1.17.0,80,20,3.65,nan,30,Right,Right,658,588,596,26,nan,nan,0.08
9/29/2023 5:08:21,1.17.0,80,20,3.65,nan,30,Right,Right,658,589,596,26,nan,nan,0.00
9/29/2023 5:08:25,1.17.0,80,20,3.65,1,30,Pellet,Right,658,589,597,26,1.22,38,nan
9/29/2023 5:08:45,1.17.0,80,20,3.65,nan,30,Right,Right,658,590,597,27,nan,nan,0.00
9/29/2023 5:08:50,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,658,590,597,27,nan,nan,nan
9/29/2023 5:08:50,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,658,590,597,27,nan,nan,nan
9/29/2023 5:08:51,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,658,590,597,27,nan,nan,nan
9/29/2023 5:09:03,1.17.0,80,20,3.65,nan,30,Left,Left,659,590,597,27,nan,nan,0.00
9/29/2023 5:09:05,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,659,590,597,27,nan,nan,nan
9/29/2023 5:10:39,1.17.0,80,20,3.65,nan,30,Right,Right,659,591,597,27,nan,nan,0.00
