MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 5:40:30,1.16.3,PRexp,3,3.80,nan,28,Left,Left,993,115,65,18,nan,nan,0.47
1/18/2024 5:40:35,1.16.3,PRexp,3,3.81,nan,28,Left,Left,994,115,65,18,nan,nan,0.22
1/18/2024 5:40:39,1.16.3,PRexp,3,3.80,nan,28,Left,Left,995,115,65,18,nan,nan,0.93
1/18/2024 5:40:45,1.16.3,PRexp,3,3.80,nan,28,Left,Left,996,115,65,18,nan,nan,0.59
1/18/2024 5:40:48,1.16.3,PRexp,3,3.81,nan,28,Left,Left,997,115,65,18,nan,nan,0.72
1/18/2024 5:40:49,1.16.3,PRexp,3,3.81,nan,28,Left,Left,998,115,65,18,nan,nan,0.52
1/18/2024 5:40:52,1.16.3,PRexp,3,3.80,nan,28,Left,Left,999,115,65,18,nan,nan,0.86
1/18/2024 5:40:53,1.16.3,PRexp,3,3.81,nan,28,Left,Left,1000,115,65,18,nan,nan,0.43
1/18/2024 5:41:02,1.16.3,PRexp,3,3.80,nan,28,Left,Left,1001,115,65,18,nan,nan,0.08
1/18/2024 5:41:04,1.16.3,PRexp,3,3.81,nan,28,Left,Left,1002,115,65,18,nan,nan,0.14
1/18/2024 5:41:10,1.16.3,PRexp,3,3.80,nan,28,Left,Left,1003,115,65,18,nan,nan,0.13
1/18/2024 5:48:57,1.16.3,PRexp,3,3.80,nan,28,Left,Left,1004,115,65,18,nan,nan,0.15
1/18/2024 5:48:58,1.16.3,PRexp,3,3.81,1,28,Pellet,Left,1004,115,66,19,0.75,1976,nan
1/18/2024 5:49:35,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1005,115,66,19,nan,nan,0.17
1/18/2024 5:49:42,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1006,115,66,19,nan,nan,0.12
1/18/2024 5:49:45,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1007,115,66,19,nan,nan,0.02
1/18/2024 5:49:50,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1008,115,66,19,nan,nan,0.20
1/18/2024 5:49:52,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1009,115,66,19,nan,nan,0.11
1/18/2024 5:49:54,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1010,115,66,19,nan,nan,0.17
1/18/2024 5:49:58,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1011,115,66,19,nan,nan,0.44
1/18/2024 5:50:00,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1012,115,66,19,nan,nan,0.44
1/18/2024 5:50:02,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1013,115,66,19,nan,nan,0.12
1/18/2024 5:50:05,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1014,115,66,19,nan,nan,0.16
1/18/2024 5:50:09,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1015,115,66,19,nan,nan,0.12
1/18/2024 5:50:10,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1016,115,66,19,nan,nan,0.11
1/18/2024 5:50:12,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1017,115,66,19,nan,nan,0.30
1/18/2024 5:50:16,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1018,115,66,19,nan,nan,0.66
1/18/2024 5:50:22,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1019,115,66,19,nan,nan,0.24
1/18/2024 5:50:23,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1020,115,66,19,nan,nan,0.42
1/18/2024 5:50:24,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1021,115,66,19,nan,nan,0.47
1/18/2024 5:50:27,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1022,115,66,19,nan,nan,0.09
1/18/2024 5:50:28,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1023,115,66,19,nan,nan,0.13
1/18/2024 5:50:30,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1024,115,66,19,nan,nan,0.23
1/18/2024 5:50:33,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1025,115,66,19,nan,nan,0.35
1/18/2024 5:50:35,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1026,115,66,19,nan,nan,0.08
1/18/2024 5:50:39,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1027,115,66,19,nan,nan,0.33
1/18/2024 5:50:40,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1028,115,66,19,nan,nan,0.00
1/18/2024 5:50:42,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1029,115,66,19,nan,nan,0.11
1/18/2024 5:50:44,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1030,115,66,19,nan,nan,0.09
1/18/2024 5:50:46,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1031,115,66,19,nan,nan,0.16
1/18/2024 5:50:55,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1032,115,66,19,nan,nan,0.10
1/18/2024 5:50:59,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1033,115,66,19,nan,nan,0.04
1/18/2024 5:55:54,1.16.3,PRexp,3,3.81,nan,32,Left,Left,1034,115,66,19,nan,nan,0.25
1/18/2024 5:55:57,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1035,115,66,19,nan,nan,0.32
1/18/2024 5:56:01,1.16.3,PRexp,3,3.80,nan,32,Left,Left,1036,115,66,19,nan,nan,0.06
1/18/2024 5:56:02,1.16.3,PRexp,3,3.80,1,32,Pellet,Left,1036,115,67,20,0.20,424,nan
1/18/2024 5:57:58,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1037,115,67,20,nan,nan,0.39
1/18/2024 5:58:30,1.16.3,PRexp,3,3.80,nan,36,Right,Left,1037,116,67,20,nan,nan,0.30
1/18/2024 5:59:31,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1038,116,67,20,nan,nan,0.11
1/18/2024 5:59:34,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1039,116,67,20,nan,nan,0.07
1/18/2024 5:59:36,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1040,116,67,20,nan,nan,0.04
1/18/2024 5:59:38,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1041,116,67,20,nan,nan,0.11
1/18/2024 5:59:40,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1042,116,67,20,nan,nan,0.23
1/18/2024 5:59:41,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1043,116,67,20,nan,nan,0.36
1/18/2024 5:59:42,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1044,116,67,20,nan,nan,0.00
1/18/2024 5:59:43,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1045,116,67,20,nan,nan,0.10
1/18/2024 5:59:47,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1046,116,67,20,nan,nan,0.08
1/18/2024 6:01:21,1.16.3,PRexp,3,3.80,nan,36,Right,Left,1046,117,67,20,nan,nan,0.29
1/18/2024 6:01:21,1.16.3,PRexp,3,3.80,nan,36,Right,Left,1046,118,67,20,nan,nan,0.07
1/18/2024 6:01:27,1.16.3,PRexp,3,3.80,nan,36,Right,Left,1046,119,67,20,nan,nan,0.20
1/18/2024 6:02:17,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1047,119,67,20,nan,nan,0.14
1/18/2024 6:02:19,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1048,119,67,20,nan,nan,0.34
1/18/2024 6:02:21,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1049,119,67,20,nan,nan,0.05
1/18/2024 6:02:24,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1050,119,67,20,nan,nan,0.12
1/18/2024 6:02:25,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1051,119,67,20,nan,nan,0.15
1/18/2024 6:02:28,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1052,119,67,20,nan,nan,0.14
1/18/2024 6:02:29,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1053,119,67,20,nan,nan,0.04
1/18/2024 6:02:31,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1054,119,67,20,nan,nan,0.11
1/18/2024 6:02:38,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1055,119,67,20,nan,nan,0.12
1/18/2024 6:03:16,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1056,119,67,20,nan,nan,0.26
1/18/2024 6:03:19,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1057,119,67,20,nan,nan,0.09
1/18/2024 6:03:27,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1058,119,67,20,nan,nan,0.58
1/18/2024 6:03:39,1.16.3,PRexp,3,3.80,nan,36,Right,Left,1058,120,67,20,nan,nan,0.10
1/18/2024 6:03:50,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1059,120,67,20,nan,nan,0.30
1/18/2024 6:03:52,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1060,120,67,20,nan,nan,0.14
1/18/2024 6:03:54,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1061,120,67,20,nan,nan,0.09
1/18/2024 6:03:56,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1062,120,67,20,nan,nan,0.08
1/18/2024 6:05:51,1.16.3,PRexp,3,3.80,nan,36,Right,Left,1062,121,67,20,nan,nan,0.38
1/18/2024 6:05:59,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1063,121,67,20,nan,nan,0.20
1/18/2024 6:06:02,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1064,121,67,20,nan,nan,0.09
1/18/2024 6:06:43,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1065,121,67,20,nan,nan,0.25
1/18/2024 6:06:45,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1066,121,67,20,nan,nan,0.38
1/18/2024 6:06:47,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1067,121,67,20,nan,nan,0.23
1/18/2024 6:06:49,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1068,121,67,20,nan,nan,0.11
1/18/2024 6:06:51,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1069,121,67,20,nan,nan,0.21
1/18/2024 6:06:52,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1070,121,67,20,nan,nan,0.09
1/18/2024 6:06:53,1.16.3,PRexp,3,3.80,nan,36,Left,Left,1071,121,67,20,nan,nan,0.05
1/18/2024 6:06:54,1.16.3,PRexp,3,3.81,nan,36,Left,Left,1072,121,67,20,nan,nan,0.33
1/18/2024 6:06:55,1.16.3,PRexp,3,3.80,2,36,Pellet,Left,1072,121,68,21,0.06,653,nan
1/18/2024 6:08:08,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1073,121,68,21,nan,nan,0.16
1/18/2024 6:08:10,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1074,121,68,21,nan,nan,0.24
1/18/2024 6:08:11,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1075,121,68,21,nan,nan,0.00
1/18/2024 6:08:12,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1076,121,68,21,nan,nan,0.03
1/18/2024 6:08:20,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1077,121,68,21,nan,nan,0.45
1/18/2024 6:08:24,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1078,121,68,21,nan,nan,0.04
1/18/2024 6:08:25,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1079,121,68,21,nan,nan,0.12
1/18/2024 6:08:26,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1080,121,68,21,nan,nan,0.00
1/18/2024 6:08:26,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1081,121,68,21,nan,nan,0.00
1/18/2024 6:08:27,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1082,121,68,21,nan,nan,0.04
1/18/2024 6:08:28,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1083,121,68,21,nan,nan,0.14
1/18/2024 6:08:46,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1084,121,68,21,nan,nan,0.35
1/18/2024 6:08:48,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1085,121,68,21,nan,nan,0.85
1/18/2024 6:08:49,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1086,121,68,21,nan,nan,0.37
1/18/2024 6:08:50,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1087,121,68,21,nan,nan,0.19
1/18/2024 6:08:51,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1088,121,68,21,nan,nan,0.02
1/18/2024 6:08:52,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1089,121,68,21,nan,nan,0.35
1/18/2024 6:08:53,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1090,121,68,21,nan,nan,0.23
1/18/2024 6:08:54,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1091,121,68,21,nan,nan,0.20
1/18/2024 6:08:56,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1092,121,68,21,nan,nan,0.22
1/18/2024 6:08:57,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1093,121,68,21,nan,nan,0.01
1/18/2024 6:08:59,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1094,121,68,21,nan,nan,0.25
1/18/2024 6:08:59,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1095,121,68,21,nan,nan,0.00
1/18/2024 6:09:01,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1096,121,68,21,nan,nan,0.00
1/18/2024 6:09:02,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1097,121,68,21,nan,nan,0.00
1/18/2024 6:09:02,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1098,121,68,21,nan,nan,0.00
1/18/2024 6:09:03,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1099,121,68,21,nan,nan,0.25
1/18/2024 6:09:05,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1100,121,68,21,nan,nan,0.31
1/18/2024 6:09:06,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1101,121,68,21,nan,nan,0.19
1/18/2024 6:09:07,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1102,121,68,21,nan,nan,0.39
1/18/2024 6:09:09,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1103,121,68,21,nan,nan,0.12
1/18/2024 6:09:09,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1104,121,68,21,nan,nan,0.20
1/18/2024 6:09:11,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1105,121,68,21,nan,nan,0.15
1/18/2024 6:09:13,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1106,121,68,21,nan,nan,0.28
1/18/2024 6:09:14,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1107,121,68,21,nan,nan,0.00
1/18/2024 6:09:15,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1108,121,68,21,nan,nan,0.00
1/18/2024 6:09:16,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1109,121,68,21,nan,nan,0.13
1/18/2024 6:09:17,1.16.3,PRexp,3,3.81,nan,40,Left,Left,1110,121,68,21,nan,nan,0.00
1/18/2024 6:09:19,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1111,121,68,21,nan,nan,0.43
1/18/2024 6:09:20,1.16.3,PRexp,3,3.80,nan,40,Left,Left,1112,121,68,21,nan,nan,0.28
1/18/2024 6:13:12,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1113,121,68,22,nan,nan,0.14
1/18/2024 6:16:52,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1114,121,68,22,nan,nan,0.30
1/18/2024 6:16:53,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1115,121,68,22,nan,nan,0.13
1/18/2024 6:16:54,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1116,121,68,22,nan,nan,0.35
1/18/2024 6:16:55,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1117,121,68,22,nan,nan,0.40
1/18/2024 6:16:57,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1118,121,68,22,nan,nan,0.25
1/18/2024 6:16:58,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1119,121,68,22,nan,nan,0.21
1/18/2024 6:16:59,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1120,121,68,22,nan,nan,0.31
1/18/2024 6:17:00,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1121,121,68,22,nan,nan,0.16
1/18/2024 6:17:03,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1122,121,68,22,nan,nan,0.24
1/18/2024 6:17:05,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1123,121,68,22,nan,nan,0.09
1/18/2024 6:17:06,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1124,121,68,22,nan,nan,0.21
1/18/2024 6:17:08,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1125,121,68,22,nan,nan,0.20
1/18/2024 6:17:10,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1126,121,68,22,nan,nan,0.21
1/18/2024 6:17:11,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1127,121,68,22,nan,nan,0.12
1/18/2024 6:17:12,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1128,121,68,22,nan,nan,0.26
1/18/2024 6:17:13,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1129,121,68,22,nan,nan,0.35
1/18/2024 6:17:14,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1130,121,68,22,nan,nan,0.20
1/18/2024 6:17:15,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1131,121,68,22,nan,nan,0.18
1/18/2024 6:17:17,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1132,121,68,22,nan,nan,0.28
1/18/2024 6:17:18,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1133,121,68,22,nan,nan,0.23
1/18/2024 6:17:19,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1134,121,68,22,nan,nan,0.20
1/18/2024 6:17:20,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1135,121,68,22,nan,nan,0.08
1/18/2024 6:17:21,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1136,121,68,22,nan,nan,0.15
1/18/2024 6:17:24,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1137,121,68,22,nan,nan,0.56
1/18/2024 6:17:25,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1138,121,68,22,nan,nan,0.54
1/18/2024 6:17:27,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1139,121,68,22,nan,nan,0.32
1/18/2024 6:17:28,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1140,121,68,22,nan,nan,0.11
1/18/2024 6:17:29,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1141,121,68,22,nan,nan,0.28
1/18/2024 6:17:31,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1142,121,68,22,nan,nan,0.32
1/18/2024 6:17:35,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1143,121,68,22,nan,nan,0.46
1/18/2024 6:17:37,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1144,121,68,22,nan,nan,0.17
1/18/2024 6:17:39,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1145,121,68,22,nan,nan,0.20
1/18/2024 6:17:40,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1146,121,68,22,nan,nan,0.26
1/18/2024 6:17:41,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1147,121,68,22,nan,nan,0.18
1/18/2024 6:17:41,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1148,121,68,22,nan,nan,0.15
1/18/2024 6:17:44,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1149,121,68,22,nan,nan,0.44
1/18/2024 6:17:45,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1150,121,68,22,nan,nan,0.54
1/18/2024 6:17:46,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1151,121,68,22,nan,nan,0.29
1/18/2024 6:17:47,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1152,121,68,22,nan,nan,0.18
1/18/2024 6:17:48,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1153,121,68,22,nan,nan,0.09
1/18/2024 6:17:50,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1154,121,68,22,nan,nan,0.21
1/18/2024 6:17:51,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1155,121,68,22,nan,nan,0.16
1/18/2024 6:17:53,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1156,121,68,22,nan,nan,0.13
1/18/2024 6:17:55,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1157,121,68,22,nan,nan,0.46
1/18/2024 6:17:56,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1158,121,68,22,nan,nan,0.16
1/18/2024 6:17:59,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1159,121,68,22,nan,nan,0.04
1/18/2024 6:19:09,1.16.3,PRexp,3,3.80,nan,40,RightWithPellet,Left,1159,122,68,22,nan,nan,0.30
1/18/2024 6:19:11,1.16.3,PRexp,3,3.80,nan,40,RightWithPellet,Left,1159,123,68,22,nan,nan,0.23
1/18/2024 6:19:12,1.16.3,PRexp,3,3.80,nan,40,RightWithPellet,Left,1159,124,68,22,nan,nan,0.46
1/18/2024 6:19:14,1.16.3,PRexp,3,3.80,nan,40,RightWithPellet,Left,1159,125,68,22,nan,nan,0.18
1/18/2024 6:19:18,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1160,125,68,22,nan,nan,0.10
1/18/2024 6:19:22,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1161,125,68,22,nan,nan,0.11
1/18/2024 6:19:24,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1162,125,68,22,nan,nan,0.13
1/18/2024 6:19:26,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1163,125,68,22,nan,nan,0.19
1/18/2024 6:20:28,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1164,125,68,22,nan,nan,0.23
1/18/2024 6:20:30,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1165,125,68,22,nan,nan,0.25
1/18/2024 6:20:33,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1166,125,68,22,nan,nan,0.31
1/18/2024 6:20:35,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1167,125,68,22,nan,nan,0.10
1/18/2024 6:20:41,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1168,125,68,22,nan,nan,0.05
1/18/2024 6:21:10,1.16.3,PRexp,3,3.80,nan,40,RightWithPellet,Left,1168,126,68,22,nan,nan,0.47
1/18/2024 6:21:13,1.16.3,PRexp,3,3.80,nan,40,RightWithPellet,Left,1168,127,68,22,nan,nan,0.89
1/18/2024 6:21:40,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1169,127,68,22,nan,nan,0.14
1/18/2024 6:21:41,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1170,127,68,22,nan,nan,0.11
1/18/2024 6:21:44,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1171,127,68,22,nan,nan,0.46
1/18/2024 6:21:45,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1172,127,68,22,nan,nan,0.17
1/18/2024 6:21:46,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1173,127,68,22,nan,nan,0.13
1/18/2024 6:21:48,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1174,127,68,22,nan,nan,0.30
1/18/2024 6:21:50,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1175,127,68,22,nan,nan,0.50
1/18/2024 6:21:51,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1176,127,68,22,nan,nan,0.12
1/18/2024 6:21:52,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1177,127,68,22,nan,nan,0.37
1/18/2024 6:21:53,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1178,127,68,22,nan,nan,0.27
1/18/2024 6:21:55,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1179,127,68,22,nan,nan,0.16
1/18/2024 6:21:56,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1180,127,68,22,nan,nan,0.16
1/18/2024 6:21:58,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1181,127,68,22,nan,nan,0.17
1/18/2024 6:21:59,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1182,127,68,22,nan,nan,0.24
1/18/2024 6:22:00,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1183,127,68,22,nan,nan,0.23
1/18/2024 6:22:03,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1184,127,68,22,nan,nan,0.80
1/18/2024 6:22:05,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1185,127,68,22,nan,nan,0.15
1/18/2024 6:22:06,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1186,127,68,22,nan,nan,0.35
1/18/2024 6:22:08,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1187,127,68,22,nan,nan,0.14
1/18/2024 6:22:10,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1188,127,68,22,nan,nan,0.23
1/18/2024 6:22:11,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1189,127,68,22,nan,nan,0.19
1/18/2024 6:22:13,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1190,127,68,22,nan,nan,0.17
1/18/2024 6:24:41,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1191,127,68,22,nan,nan,0.25
1/18/2024 6:25:21,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1192,127,68,22,nan,nan,0.01
1/18/2024 6:25:22,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1193,127,68,22,nan,nan,0.19
1/18/2024 6:25:25,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1194,127,68,22,nan,nan,0.15
1/18/2024 6:29:06,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1195,127,68,22,nan,nan,0.43
1/18/2024 6:29:10,1.16.3,PRexp,3,3.81,nan,40,LeftWithPellet,Left,1196,127,68,22,nan,nan,0.35
1/18/2024 6:29:12,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1197,127,68,22,nan,nan,0.28
1/18/2024 6:29:14,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1198,127,68,22,nan,nan,0.22
1/18/2024 6:39:46,1.16.3,PRexp,3,3.80,nan,40,LeftWithPellet,Left,1199,127,68,22,nan,nan,0.70
