MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 6:49:20,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1254,20,124,14,nan,nan,0.16
5/4/2023 6:49:21,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1255,20,124,14,nan,nan,0.27
5/4/2023 6:49:22,1.16.3,PRexp,2,4.19,nan,17,Left,Left,1256,20,124,14,nan,nan,0.14
5/4/2023 6:49:23,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1257,20,124,14,nan,nan,0.07
5/4/2023 6:49:24,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1258,20,124,14,nan,nan,0.00
5/4/2023 6:49:26,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1259,20,124,14,nan,nan,0.32
5/4/2023 6:49:27,1.16.3,PRexp,2,4.20,nan,17,Left,Left,1260,20,124,14,nan,nan,0.29
5/4/2023 6:49:28,1.16.3,PRexp,2,4.19,2,17,Pellet,Left,1260,20,125,15,0.06,49,nan
5/4/2023 6:58:48,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1261,20,125,15,nan,nan,0.04
5/4/2023 6:58:52,1.16.3,PRexp,2,4.20,nan,20,Left,Left,1262,20,125,15,nan,nan,0.08
5/4/2023 6:58:54,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1263,20,125,15,nan,nan,0.29
5/4/2023 6:58:57,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1264,20,125,15,nan,nan,0.32
5/4/2023 6:59:00,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1265,20,125,15,nan,nan,1.64
5/4/2023 6:59:01,1.16.3,PRexp,2,4.20,nan,20,Left,Left,1266,20,125,15,nan,nan,0.00
5/4/2023 6:59:03,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1267,20,125,15,nan,nan,0.53
5/4/2023 6:59:06,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1268,20,125,15,nan,nan,0.57
5/4/2023 6:59:08,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1269,20,125,15,nan,nan,0.96
5/4/2023 6:59:09,1.16.3,PRexp,2,4.20,nan,20,Left,Left,1270,20,125,15,nan,nan,0.27
5/4/2023 6:59:10,1.16.3,PRexp,2,4.20,nan,20,Left,Left,1271,20,125,15,nan,nan,0.21
5/4/2023 6:59:12,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1272,20,125,15,nan,nan,0.02
5/4/2023 6:59:14,1.16.3,PRexp,2,4.20,nan,20,Left,Left,1273,20,125,15,nan,nan,0.06
5/4/2023 6:59:16,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1274,20,125,15,nan,nan,0.67
5/4/2023 6:59:17,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1275,20,125,15,nan,nan,0.36
5/4/2023 6:59:19,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1276,20,125,15,nan,nan,0.40
5/4/2023 6:59:22,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1277,20,125,15,nan,nan,1.66
5/4/2023 6:59:24,1.16.3,PRexp,2,4.19,nan,20,Left,Left,1278,20,125,15,nan,nan,0.69
5/4/2023 6:59:26,1.16.3,PRexp,2,4.20,nan,20,Left,Left,1279,20,125,15,nan,nan,0.44
5/4/2023 6:59:27,1.16.3,PRexp,2,4.18,nan,20,Left,Left,1280,20,125,15,nan,nan,0.46
5/4/2023 6:59:28,1.16.3,PRexp,2,4.20,2,20,Pellet,Left,1280,20,126,16,0.13,600,nan
5/4/2023 7:29:07,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1281,20,126,16,nan,nan,0.03
5/4/2023 7:29:08,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1282,20,126,16,nan,nan,0.22
5/4/2023 7:29:09,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1283,20,126,16,nan,nan,0.05
5/4/2023 7:29:11,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1284,20,126,16,nan,nan,0.69
5/4/2023 7:29:12,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1285,20,126,16,nan,nan,0.03
5/4/2023 7:29:14,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1286,20,126,16,nan,nan,0.62
5/4/2023 7:29:15,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1287,20,126,16,nan,nan,0.07
5/4/2023 7:29:17,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1288,20,126,16,nan,nan,0.06
5/4/2023 7:29:18,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1289,20,126,16,nan,nan,0.08
5/4/2023 7:29:20,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1290,20,126,16,nan,nan,0.66
5/4/2023 7:29:23,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1291,20,126,16,nan,nan,0.46
5/4/2023 7:29:24,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1292,20,126,16,nan,nan,0.00
5/4/2023 7:29:26,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1293,20,126,16,nan,nan,0.41
5/4/2023 7:29:28,1.16.3,PRexp,2,4.18,nan,22,Left,Left,1294,20,126,16,nan,nan,0.17
5/4/2023 7:29:29,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1295,20,126,16,nan,nan,0.12
5/4/2023 7:29:31,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1296,20,126,16,nan,nan,0.30
5/4/2023 7:29:33,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1297,20,126,16,nan,nan,0.74
5/4/2023 7:29:34,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1298,20,126,16,nan,nan,0.15
5/4/2023 7:29:37,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1299,20,126,16,nan,nan,0.18
5/4/2023 7:29:41,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1300,20,126,16,nan,nan,1.60
5/4/2023 7:29:44,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1301,20,126,16,nan,nan,1.55
5/4/2023 7:29:45,1.16.3,PRexp,2,4.19,nan,22,Left,Left,1302,20,126,16,nan,nan,0.02
5/4/2023 7:29:46,1.16.3,PRexp,2,4.18,1,22,Pellet,Left,1302,20,127,17,0.61,1818,nan
5/4/2023 7:30:20,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1303,20,127,17,nan,nan,0.04
5/4/2023 7:30:21,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1304,20,127,17,nan,nan,0.24
5/4/2023 7:30:22,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1305,20,127,17,nan,nan,0.07
5/4/2023 7:30:24,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1306,20,127,17,nan,nan,0.10
5/4/2023 7:30:58,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1307,20,127,17,nan,nan,0.11
5/4/2023 7:31:02,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1308,20,127,17,nan,nan,0.82
5/4/2023 7:31:04,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1309,20,127,17,nan,nan,1.16
5/4/2023 7:31:05,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1310,20,127,17,nan,nan,0.06
5/4/2023 7:31:06,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1311,20,127,17,nan,nan,0.09
5/4/2023 7:31:07,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1312,20,127,17,nan,nan,0.06
5/4/2023 7:31:09,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1313,20,127,17,nan,nan,0.44
5/4/2023 7:31:11,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1314,20,127,17,nan,nan,0.47
5/4/2023 7:31:12,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1315,20,127,17,nan,nan,0.85
5/4/2023 7:31:14,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1316,20,127,17,nan,nan,1.33
5/4/2023 7:31:17,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1317,20,127,17,nan,nan,1.20
5/4/2023 7:31:19,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1318,20,127,17,nan,nan,1.57
5/4/2023 7:31:21,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1319,20,127,17,nan,nan,1.29
5/4/2023 7:31:27,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1320,20,127,17,nan,nan,1.27
5/4/2023 7:31:30,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1321,20,127,17,nan,nan,1.44
5/4/2023 7:31:31,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1322,20,127,17,nan,nan,0.49
5/4/2023 7:31:32,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1323,20,127,17,nan,nan,0.15
5/4/2023 7:31:34,1.16.3,PRexp,2,4.20,nan,25,Left,Left,1324,20,127,17,nan,nan,0.80
5/4/2023 7:31:36,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1325,20,127,17,nan,nan,0.85
5/4/2023 7:31:38,1.16.3,PRexp,2,4.19,nan,25,Left,Left,1326,20,127,17,nan,nan,0.88
5/4/2023 7:31:42,1.16.3,PRexp,2,4.18,nan,25,Left,Left,1327,20,127,17,nan,nan,0.96
5/4/2023 7:31:43,1.16.3,PRexp,2,4.19,1,25,Pellet,Left,1327,20,128,18,0.20,116,nan
5/4/2023 7:33:48,1.16.3,PRexp,2,4.19,nan,28,Right,Left,1327,21,128,18,nan,nan,0.04
5/4/2023 7:33:49,1.16.3,PRexp,2,4.19,nan,28,Right,Left,1327,22,128,18,nan,nan,0.00
5/4/2023 7:33:56,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1328,22,128,18,nan,nan,0.37
5/4/2023 7:33:57,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1329,22,128,18,nan,nan,0.28
5/4/2023 7:34:00,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1330,22,128,18,nan,nan,0.02
5/4/2023 7:34:03,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1331,22,128,18,nan,nan,0.07
5/4/2023 7:34:04,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1332,22,128,18,nan,nan,0.16
5/4/2023 7:34:06,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1333,22,128,18,nan,nan,0.26
5/4/2023 7:34:08,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1334,22,128,18,nan,nan,0.30
5/4/2023 7:34:10,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1335,22,128,18,nan,nan,0.19
5/4/2023 7:34:12,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1336,22,128,18,nan,nan,0.17
5/4/2023 7:34:13,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1337,22,128,18,nan,nan,0.17
5/4/2023 7:34:20,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1338,22,128,18,nan,nan,0.18
5/4/2023 7:34:21,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1339,22,128,18,nan,nan,0.30
5/4/2023 7:34:22,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1340,22,128,18,nan,nan,0.47
5/4/2023 7:34:25,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1341,22,128,18,nan,nan,0.01
5/4/2023 7:34:26,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1342,22,128,18,nan,nan,0.01
5/4/2023 7:34:27,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1343,22,128,18,nan,nan,0.46
5/4/2023 7:34:29,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1344,22,128,18,nan,nan,0.02
5/4/2023 7:34:32,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1345,22,128,18,nan,nan,0.01
5/4/2023 7:34:35,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1346,22,128,18,nan,nan,0.48
5/4/2023 7:34:36,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1347,22,128,18,nan,nan,0.03
5/4/2023 7:34:37,1.16.3,PRexp,2,4.20,nan,28,Left,Left,1348,22,128,18,nan,nan,0.02
5/4/2023 7:34:38,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1349,22,128,18,nan,nan,0.00
5/4/2023 7:34:39,1.16.3,PRexp,2,4.20,nan,28,Left,Left,1350,22,128,18,nan,nan,0.02
5/4/2023 7:34:40,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1351,22,128,18,nan,nan,0.00
5/4/2023 7:34:41,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1352,22,128,18,nan,nan,0.00
5/4/2023 7:34:43,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1353,22,128,18,nan,nan,0.58
5/4/2023 7:34:45,1.16.3,PRexp,2,4.18,nan,28,Left,Left,1354,22,128,18,nan,nan,0.83
5/4/2023 7:34:47,1.16.3,PRexp,2,4.19,nan,28,Left,Left,1355,22,128,18,nan,nan,0.23
5/4/2023 7:35:02,1.16.3,PRexp,2,4.19,1,28,Pellet,Left,1355,22,129,19,14.59,200,nan
5/4/2023 8:09:34,1.16.3,PRexp,2,4.19,nan,1,Left,Left,1356,22,129,0,nan,nan,0.01
5/4/2023 8:09:53,1.16.3,PRexp,2,4.19,1,1,Pellet,Left,1356,22,130,1,18.30,2091,nan
5/4/2023 8:10:32,1.16.3,PRexp,2,4.19,nan,1,Left,Left,1357,22,130,1,nan,nan,0.11
5/4/2023 8:10:33,1.16.3,PRexp,2,4.19,1,1,Pellet,Left,1357,22,131,2,0.34,40,nan
5/4/2023 8:11:02,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1358,22,131,2,nan,nan,0.06
5/4/2023 8:11:04,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1359,22,131,2,nan,nan,0.51
5/4/2023 8:11:05,1.16.3,PRexp,2,4.18,1,2,Pellet,Left,1359,22,132,3,0.13,32,nan
5/4/2023 8:11:43,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1360,22,132,3,nan,nan,0.32
5/4/2023 8:11:47,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1361,22,132,3,nan,nan,0.07
5/4/2023 8:11:59,1.16.3,PRexp,2,4.19,3,2,Pellet,Left,1361,22,133,4,6.63,54,nan
5/4/2023 8:12:35,1.16.3,PRexp,2,4.19,nan,3,Left,Left,1362,22,133,4,nan,nan,0.19
5/4/2023 8:12:37,1.16.3,PRexp,2,4.18,nan,3,Left,Left,1363,22,133,4,nan,nan,0.13
5/4/2023 8:12:39,1.16.3,PRexp,2,4.19,nan,3,Left,Left,1364,22,133,4,nan,nan,0.13
5/4/2023 8:12:40,1.16.3,PRexp,2,4.19,1,3,Pellet,Left,1364,22,134,5,0.20,41,nan
5/4/2023 8:13:24,1.16.3,PRexp,2,4.18,nan,4,Left,Left,1365,22,134,5,nan,nan,0.05
5/4/2023 8:13:26,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1366,22,134,5,nan,nan,0.55
5/4/2023 8:13:28,1.16.3,PRexp,2,4.18,nan,4,Left,Left,1367,22,134,5,nan,nan,0.38
5/4/2023 8:13:32,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1368,22,134,5,nan,nan,0.16
5/4/2023 8:13:35,1.16.3,PRexp,2,4.18,2,4,Pellet,Left,1368,22,135,6,0.13,55,nan
5/4/2023 8:14:39,1.16.3,PRexp,2,4.19,nan,5,Left,Left,1369,22,135,6,nan,nan,0.04
5/4/2023 8:14:41,1.16.3,PRexp,2,4.18,nan,5,Left,Left,1370,22,135,6,nan,nan,0.03
5/4/2023 8:14:43,1.16.3,PRexp,2,4.19,nan,5,Left,Left,1371,22,135,6,nan,nan,0.40
5/4/2023 8:14:47,1.16.3,PRexp,2,4.18,nan,5,Left,Left,1372,22,135,6,nan,nan,0.08
5/4/2023 8:14:50,1.16.3,PRexp,2,4.19,nan,5,Left,Left,1373,22,135,6,nan,nan,0.14
5/4/2023 8:14:51,1.16.3,PRexp,2,4.19,nan,5,LeftDuringDispense,Left,1374,22,135,7,nan,nan,0.06
5/4/2023 8:14:54,1.16.3,PRexp,2,4.19,2,5,Pellet,Left,1374,22,136,7,0.13,79,nan
5/4/2023 8:15:47,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1375,22,136,7,nan,nan,0.02
5/4/2023 8:15:51,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1376,22,136,7,nan,nan,0.08
5/4/2023 8:15:52,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1377,22,136,7,nan,nan,0.14
5/4/2023 8:15:55,1.16.3,PRexp,2,4.18,nan,6,Left,Left,1378,22,136,7,nan,nan,0.10
5/4/2023 8:15:56,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1379,22,136,7,nan,nan,0.11
5/4/2023 8:15:57,1.16.3,PRexp,2,4.19,nan,6,Left,Left,1380,22,136,7,nan,nan,0.50
5/4/2023 8:15:58,1.16.3,PRexp,2,4.18,1,6,Pellet,Left,1380,22,137,8,0.20,64,nan
5/4/2023 8:26:23,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1381,22,137,8,nan,nan,0.04
5/4/2023 8:26:24,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1382,22,137,8,nan,nan,0.18
5/4/2023 8:26:27,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1383,22,137,8,nan,nan,0.12
5/4/2023 8:26:29,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1384,22,137,8,nan,nan,1.36
5/4/2023 8:26:31,1.16.3,PRexp,2,4.18,nan,7,Left,Left,1385,22,137,8,nan,nan,0.09
5/4/2023 8:26:33,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1386,22,137,8,nan,nan,0.13
5/4/2023 8:26:35,1.16.3,PRexp,2,4.19,nan,7,Left,Left,1387,22,137,8,nan,nan,0.14
5/4/2023 8:26:38,1.16.3,PRexp,2,4.19,2,7,Pellet,Left,1387,22,138,9,0.13,640,nan
5/4/2023 8:28:11,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1388,22,138,9,nan,nan,0.25
5/4/2023 8:28:12,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1389,22,138,9,nan,nan,0.17
5/4/2023 8:28:14,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1390,22,138,9,nan,nan,0.04
5/4/2023 8:28:15,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1391,22,138,9,nan,nan,0.06
5/4/2023 8:28:17,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1392,22,138,9,nan,nan,0.62
5/4/2023 8:28:22,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1393,22,138,9,nan,nan,1.72
5/4/2023 8:28:24,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1394,22,138,9,nan,nan,1.42
5/4/2023 8:28:26,1.16.3,PRexp,2,4.19,nan,9,Left,Left,1395,22,138,9,nan,nan,0.55
5/4/2023 8:28:31,1.16.3,PRexp,2,4.18,nan,9,Left,Left,1396,22,138,9,nan,nan,1.05
5/4/2023 8:28:49,1.16.3,PRexp,2,4.18,3,9,Pellet,Left,1396,22,139,10,13.36,131,nan
5/4/2023 8:30:27,1.16.3,PRexp,2,4.19,nan,10,Right,Left,1396,23,139,10,nan,nan,0.56
5/4/2023 8:30:36,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1397,23,139,10,nan,nan,0.03
5/4/2023 8:30:37,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1398,23,139,10,nan,nan,0.06
5/4/2023 8:30:39,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1399,23,139,10,nan,nan,0.21
5/4/2023 8:30:45,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1400,23,139,10,nan,nan,0.30
5/4/2023 8:30:47,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1401,23,139,10,nan,nan,0.38
5/4/2023 8:30:51,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1402,23,139,10,nan,nan,1.21
5/4/2023 8:30:52,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1403,23,139,10,nan,nan,0.42
5/4/2023 8:30:59,1.16.3,PRexp,2,4.19,nan,10,Left,Left,1404,23,139,10,nan,nan,0.91
5/4/2023 8:31:01,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1405,23,139,10,nan,nan,0.00
5/4/2023 8:31:03,1.16.3,PRexp,2,4.18,nan,10,Left,Left,1406,23,139,10,nan,nan,1.17
5/4/2023 8:31:04,1.16.3,PRexp,2,4.18,1,10,Pellet,Left,1406,23,140,11,0.40,135,nan
5/4/2023 8:41:13,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1407,23,140,11,nan,nan,0.02
5/4/2023 8:42:56,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1408,23,140,11,nan,nan,0.13
5/4/2023 8:43:04,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1409,23,140,11,nan,nan,0.46
5/4/2023 8:43:05,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1410,23,140,11,nan,nan,0.01
5/4/2023 8:43:07,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1411,23,140,11,nan,nan,0.12
5/4/2023 8:43:09,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1412,23,140,11,nan,nan,0.16
5/4/2023 8:43:11,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1413,23,140,11,nan,nan,0.01
5/4/2023 8:43:12,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1414,23,140,11,nan,nan,0.13
5/4/2023 8:43:29,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1415,23,140,11,nan,nan,0.09
5/4/2023 8:43:31,1.16.3,PRexp,2,4.19,nan,12,Left,Left,1416,23,140,11,nan,nan,0.05
5/4/2023 8:45:45,1.16.3,PRexp,2,4.18,nan,12,Right,Left,1416,24,140,11,nan,nan,0.41
5/4/2023 8:48:26,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1417,24,140,11,nan,nan,0.15
5/4/2023 8:48:28,1.16.3,PRexp,2,4.18,nan,12,Left,Left,1418,24,140,11,nan,nan,0.03
5/4/2023 8:48:32,1.16.3,PRexp,2,4.18,1,12,Pellet,Left,1418,24,141,12,3.21,1048,nan
5/4/2023 8:49:02,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1419,24,141,12,nan,nan,0.04
5/4/2023 8:49:05,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1420,24,141,12,nan,nan,0.16
5/4/2023 8:49:08,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1421,24,141,12,nan,nan,0.13
5/4/2023 8:50:46,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1422,24,141,12,nan,nan,0.06
5/4/2023 8:50:48,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1423,24,141,12,nan,nan,0.15
5/4/2023 8:50:50,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1424,24,141,12,nan,nan,1.12
5/4/2023 8:50:53,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1425,24,141,12,nan,nan,1.14
5/4/2023 8:50:55,1.16.3,PRexp,2,4.19,nan,13,Left,Left,1426,24,141,12,nan,nan,0.04
5/4/2023 8:50:58,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1427,24,141,12,nan,nan,0.24
5/4/2023 8:50:59,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1428,24,141,12,nan,nan,0.04
5/4/2023 8:51:00,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1429,24,141,12,nan,nan,0.26
5/4/2023 8:51:02,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1430,24,141,12,nan,nan,0.27
5/4/2023 8:51:04,1.16.3,PRexp,2,4.18,nan,13,Left,Left,1431,24,141,12,nan,nan,0.09
5/4/2023 8:51:05,1.16.3,PRexp,2,4.19,1,13,Pellet,Left,1431,24,142,13,0.27,153,nan
5/4/2023 8:52:30,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1432,24,142,13,nan,nan,1.14
5/4/2023 8:52:33,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1433,24,142,13,nan,nan,0.00
5/4/2023 8:52:36,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1434,24,142,13,nan,nan,0.59
5/4/2023 8:53:42,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1435,24,142,13,nan,nan,0.11
5/4/2023 8:53:45,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1436,24,142,13,nan,nan,0.26
5/4/2023 8:53:52,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1437,24,142,13,nan,nan,0.81
5/4/2023 8:53:53,1.16.3,PRexp,2,4.19,nan,15,Left,Left,1438,24,142,13,nan,nan,0.02
5/4/2023 8:53:55,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1439,24,142,13,nan,nan,0.04
5/4/2023 8:53:58,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1440,24,142,13,nan,nan,0.09
5/4/2023 8:54:09,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1441,24,142,13,nan,nan,0.18
5/4/2023 8:55:19,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1442,24,142,13,nan,nan,0.29
5/4/2023 8:55:27,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1443,24,142,13,nan,nan,0.01
5/4/2023 8:55:29,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1444,24,142,13,nan,nan,0.14
5/4/2023 8:55:31,1.16.3,PRexp,2,4.18,nan,15,Left,Left,1445,24,142,13,nan,nan,0.06
5/4/2023 9:27:53,1.16.3,PRexp,2,4.18,nan,1,Left,Left,1446,24,142,0,nan,nan,0.39
5/4/2023 9:27:56,1.16.3,PRexp,2,4.18,2,1,Pellet,Left,1446,24,143,1,0.13,2211,nan
5/4/2023 9:28:23,1.16.3,PRexp,2,4.18,nan,1,Left,Left,1447,24,143,1,nan,nan,0.04
5/4/2023 9:28:24,1.16.3,PRexp,2,4.19,1,1,Pellet,Left,1447,24,144,2,0.41,28,nan
5/4/2023 9:28:44,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1448,24,144,2,nan,nan,0.06
5/4/2023 9:28:46,1.16.3,PRexp,2,4.18,nan,2,Left,Left,1449,24,144,2,nan,nan,0.15
5/4/2023 9:28:48,1.16.3,PRexp,2,4.19,1,2,Pellet,Left,1449,24,145,3,0.34,24,nan
5/4/2023 9:29:14,1.16.3,PRexp,2,4.19,nan,2,Left,Left,1450,24,145,3,nan,nan,0.05
5/4/2023 9:29:15,1.16.3,PRexp,2,4.18,nan,2,Left,Left,1451,24,145,3,nan,nan,0.07
5/4/2023 9:29:29,1.16.3,PRexp,2,4.18,1,2,Pellet,Left,1451,24,146,4,12.66,41,nan
5/4/2023 9:30:05,1.16.3,PRexp,2,4.18,nan,3,Left,Left,1452,24,146,4,nan,nan,0.14
5/4/2023 9:30:08,1.16.3,PRexp,2,4.18,nan,3,Left,Left,1453,24,146,4,nan,nan,0.07
5/4/2023 9:30:09,1.16.3,PRexp,2,4.19,nan,3,Left,Left,1454,24,146,4,nan,nan,0.46
5/4/2023 9:30:10,1.16.3,PRexp,2,4.18,1,3,Pellet,Left,1454,24,147,5,0.47,41,nan
5/4/2023 9:30:42,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1455,24,147,5,nan,nan,0.15
5/4/2023 9:30:46,1.16.3,PRexp,2,4.19,nan,4,Left,Left,1456,24,147,5,nan,nan,0.24
