MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 12:03:34,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1213,37,136,22,nan,nan,0.71
2/8/2024 12:03:36,1.16.3,PRexp,8,4.03,nan,45,Left,Left,1214,37,136,22,nan,nan,0.75
2/8/2024 12:03:40,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1215,37,136,22,nan,nan,0.46
2/8/2024 12:03:42,1.16.3,PRexp,8,4.03,nan,45,Left,Left,1216,37,136,22,nan,nan,0.34
2/8/2024 12:03:43,1.16.3,PRexp,8,4.03,nan,45,Left,Left,1217,37,136,22,nan,nan,0.00
2/8/2024 12:03:45,1.16.3,PRexp,8,4.03,nan,45,Left,Left,1218,37,136,22,nan,nan,0.40
2/8/2024 12:03:46,1.16.3,PRexp,8,4.03,nan,45,Left,Left,1219,37,136,22,nan,nan,0.28
2/8/2024 12:03:47,1.16.3,PRexp,8,4.03,nan,45,Left,Left,1220,37,136,22,nan,nan,0.73
2/8/2024 12:03:53,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1221,37,136,22,nan,nan,1.73
2/8/2024 12:03:57,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1222,37,136,22,nan,nan,1.20
2/8/2024 12:03:59,1.16.3,PRexp,8,4.02,nan,45,Left,Left,1223,37,136,22,nan,nan,0.31
2/8/2024 12:04:00,1.16.3,PRexp,8,4.03,nan,45,LeftDuringDispense,Left,1224,37,136,23,nan,nan,0.04
2/8/2024 12:04:03,1.16.3,PRexp,8,4.02,2,45,Pellet,Left,1224,37,137,23,0.40,2721,nan
2/8/2024 12:04:50,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1225,37,137,23,nan,nan,0.21
2/8/2024 12:04:52,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1226,37,137,23,nan,nan,0.44
2/8/2024 12:04:53,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1227,37,137,23,nan,nan,0.56
2/8/2024 12:04:56,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1228,37,137,23,nan,nan,0.27
2/8/2024 12:04:58,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1229,37,137,23,nan,nan,0.26
2/8/2024 12:05:00,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1230,37,137,23,nan,nan,0.85
2/8/2024 12:05:02,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1231,37,137,23,nan,nan,0.72
2/8/2024 12:05:04,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1232,37,137,23,nan,nan,0.70
2/8/2024 12:05:07,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1233,37,137,23,nan,nan,0.54
2/8/2024 12:05:09,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1234,37,137,23,nan,nan,0.41
2/8/2024 12:05:12,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1235,37,137,23,nan,nan,0.71
2/8/2024 12:05:14,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1236,37,137,23,nan,nan,1.37
2/8/2024 12:05:16,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1237,37,137,23,nan,nan,0.79
2/8/2024 12:05:19,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1238,37,137,23,nan,nan,2.13
2/8/2024 12:05:22,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1239,37,137,23,nan,nan,0.56
2/8/2024 12:05:25,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1240,37,137,23,nan,nan,0.74
2/8/2024 12:05:26,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1241,37,137,23,nan,nan,0.24
2/8/2024 12:05:28,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1242,37,137,23,nan,nan,0.42
2/8/2024 12:05:32,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1243,37,137,23,nan,nan,0.35
2/8/2024 12:05:34,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1244,37,137,23,nan,nan,1.44
2/8/2024 12:05:37,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1245,37,137,23,nan,nan,0.63
2/8/2024 12:05:39,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1246,37,137,23,nan,nan,0.47
2/8/2024 12:05:42,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1247,37,137,23,nan,nan,0.38
2/8/2024 12:05:43,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1248,37,137,23,nan,nan,0.02
2/8/2024 12:05:44,1.16.3,PRexp,8,4.03,nan,50,Left,Left,1249,37,137,23,nan,nan,0.00
2/8/2024 12:05:46,1.16.3,PRexp,8,4.02,nan,50,Left,Left,1250,37,137,23,nan,nan,0.25
2/8/2024 12:37:24,1.16.3,PRexp,8,4.03,nan,1,Left,Left,1251,37,137,0,nan,nan,0.61
2/8/2024 12:37:26,1.16.3,PRexp,8,4.03,1,1,Pellet,Left,1251,37,138,1,1.22,2003,nan
2/8/2024 12:38:02,1.16.3,PRexp,8,4.02,nan,1,Left,Left,1252,37,138,1,nan,nan,0.37
2/8/2024 12:38:03,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,1252,37,139,2,0.61,37,nan
2/8/2024 12:39:00,1.16.3,PRexp,8,4.00,nan,2,Left,Left,1253,37,139,2,nan,nan,0.17
2/8/2024 12:39:10,1.16.3,PRexp,8,4.02,nan,2,Left,Left,1254,37,139,2,nan,nan,0.49
2/8/2024 12:39:11,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,1254,37,140,3,0.27,68,nan
2/8/2024 12:39:52,1.16.3,PRexp,8,4.02,nan,2,Left,Left,1255,37,140,3,nan,nan,0.29
2/8/2024 12:39:53,1.16.3,PRexp,8,4.02,nan,2,Left,Left,1256,37,140,3,nan,nan,0.45
2/8/2024 12:39:54,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,1256,37,141,4,0.20,43,nan
2/8/2024 12:40:15,1.16.3,PRexp,8,4.02,nan,3,Left,Left,1257,37,141,4,nan,nan,0.23
2/8/2024 12:40:16,1.16.3,PRexp,8,4.02,nan,3,Left,Left,1258,37,141,4,nan,nan,0.39
2/8/2024 12:40:18,1.16.3,PRexp,8,4.02,nan,3,Left,Left,1259,37,141,4,nan,nan,0.57
2/8/2024 12:40:19,1.16.3,PRexp,8,4.02,1,3,Pellet,Left,1259,37,142,5,0.68,25,nan
2/8/2024 12:40:37,1.16.3,PRexp,8,4.02,nan,4,Left,Left,1260,37,142,5,nan,nan,0.21
2/8/2024 12:40:38,1.16.3,PRexp,8,4.02,nan,4,Left,Left,1261,37,142,5,nan,nan,0.01
2/8/2024 12:40:40,1.16.3,PRexp,8,4.02,nan,4,Left,Left,1262,37,142,5,nan,nan,0.38
2/8/2024 12:40:41,1.16.3,PRexp,8,4.02,nan,4,Left,Left,1263,37,142,5,nan,nan,0.37
2/8/2024 12:40:43,1.16.3,PRexp,8,4.02,1,4,Pellet,Left,1263,37,143,6,0.41,24,nan
2/8/2024 12:41:10,1.16.3,PRexp,8,4.03,nan,5,Left,Left,1264,37,143,6,nan,nan,0.26
2/8/2024 12:41:17,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1265,37,143,6,nan,nan,0.43
2/8/2024 12:41:18,1.16.3,PRexp,8,4.03,nan,5,Left,Left,1266,37,143,6,nan,nan,0.21
2/8/2024 12:41:19,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1267,37,143,6,nan,nan,0.00
2/8/2024 12:41:20,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1268,37,143,6,nan,nan,0.51
2/8/2024 12:41:21,1.16.3,PRexp,8,4.02,1,5,Pellet,Left,1268,37,144,7,0.27,38,nan
2/8/2024 12:41:44,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1269,37,144,7,nan,nan,0.25
2/8/2024 12:41:47,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1270,37,144,7,nan,nan,0.78
2/8/2024 12:41:49,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1271,37,144,7,nan,nan,0.70
2/8/2024 12:41:51,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1272,37,144,7,nan,nan,0.93
2/8/2024 12:41:55,1.16.3,PRexp,8,4.01,nan,6,Left,Left,1273,37,144,7,nan,nan,0.76
2/8/2024 12:41:57,1.16.3,PRexp,8,4.03,nan,6,Left,Left,1274,37,144,7,nan,nan,0.70
2/8/2024 12:41:58,1.16.3,PRexp,8,4.02,1,6,Pellet,Left,1274,37,145,8,0.13,37,nan
2/8/2024 12:42:28,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1275,37,145,8,nan,nan,0.12
2/8/2024 12:42:30,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1276,37,145,8,nan,nan,1.03
2/8/2024 12:42:34,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1277,37,145,8,nan,nan,0.36
2/8/2024 12:42:35,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1278,37,145,8,nan,nan,0.26
2/8/2024 12:42:37,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1279,37,145,8,nan,nan,0.61
2/8/2024 12:42:39,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1280,37,145,8,nan,nan,0.38
2/8/2024 12:42:41,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1281,37,145,8,nan,nan,0.34
2/8/2024 12:42:42,1.16.3,PRexp,8,4.02,1,7,Pellet,Left,1281,37,146,9,0.41,44,nan
2/8/2024 12:43:17,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1282,37,146,9,nan,nan,0.44
2/8/2024 12:43:18,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1283,37,146,9,nan,nan,0.45
2/8/2024 12:43:20,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1284,37,146,9,nan,nan,0.89
2/8/2024 12:43:22,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1285,37,146,9,nan,nan,0.68
2/8/2024 12:43:24,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1286,37,146,9,nan,nan,0.35
2/8/2024 12:43:25,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1287,37,146,9,nan,nan,0.59
2/8/2024 12:43:27,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1288,37,146,9,nan,nan,0.34
2/8/2024 12:43:29,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1289,37,146,9,nan,nan,0.43
2/8/2024 12:43:32,1.16.3,PRexp,8,4.03,nan,9,Left,Left,1290,37,146,9,nan,nan,0.45
2/8/2024 12:43:33,1.16.3,PRexp,8,4.03,2,9,Pellet,Left,1290,37,147,10,0.27,51,nan
2/8/2024 12:44:01,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1291,37,147,10,nan,nan,0.14
2/8/2024 13:04:10,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1292,37,147,10,nan,nan,0.08
2/8/2024 13:04:12,1.16.3,PRexp,8,4.03,nan,10,Left,Left,1293,37,147,10,nan,nan,0.26
2/8/2024 13:04:14,1.16.3,PRexp,8,4.03,nan,10,Left,Left,1294,37,147,10,nan,nan,0.44
2/8/2024 13:04:16,1.16.3,PRexp,8,4.03,nan,10,Left,Left,1295,37,147,10,nan,nan,0.36
2/8/2024 13:04:17,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1296,37,147,10,nan,nan,0.34
2/8/2024 13:04:19,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1297,37,147,10,nan,nan,0.31
2/8/2024 13:04:19,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1298,37,147,10,nan,nan,0.11
2/8/2024 13:04:21,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1299,37,147,10,nan,nan,0.49
2/8/2024 13:04:23,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1300,37,147,10,nan,nan,0.30
2/8/2024 13:04:24,1.16.3,PRexp,8,4.01,1,10,Pellet,Left,1300,37,148,11,0.41,1251,nan
2/8/2024 13:04:50,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1301,37,148,11,nan,nan,0.64
2/8/2024 13:04:51,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1302,37,148,11,nan,nan,0.41
2/8/2024 13:04:53,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1303,37,148,11,nan,nan,0.53
2/8/2024 13:04:54,1.16.3,PRexp,8,4.03,nan,12,Left,Left,1304,37,148,11,nan,nan,0.36
2/8/2024 13:04:56,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1305,37,148,11,nan,nan,0.46
2/8/2024 13:04:57,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1306,37,148,11,nan,nan,0.47
2/8/2024 13:04:59,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1307,37,148,11,nan,nan,0.42
2/8/2024 13:05:00,1.16.3,PRexp,8,4.03,nan,12,Left,Left,1308,37,148,11,nan,nan,0.59
2/8/2024 13:05:03,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1309,37,148,11,nan,nan,0.83
2/8/2024 13:05:04,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1310,37,148,11,nan,nan,0.42
2/8/2024 13:05:06,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1311,37,148,11,nan,nan,0.52
2/8/2024 13:05:08,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1312,37,148,11,nan,nan,0.45
2/8/2024 13:05:08,1.16.3,PRexp,8,4.02,nan,12,LeftDuringDispense,Left,1313,37,148,12,nan,nan,0.07
2/8/2024 13:05:15,1.16.3,PRexp,8,4.02,4,12,Pellet,Left,1313,37,149,12,0.40,51,nan
2/8/2024 13:05:50,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1314,37,149,12,nan,nan,0.23
2/8/2024 13:05:51,1.16.3,PRexp,8,4.03,nan,13,Left,Left,1315,37,149,12,nan,nan,0.46
2/8/2024 13:05:53,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1316,37,149,12,nan,nan,0.52
2/8/2024 13:05:54,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1317,37,149,12,nan,nan,0.54
2/8/2024 13:05:56,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1318,37,149,12,nan,nan,0.37
2/8/2024 13:05:58,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1319,37,149,12,nan,nan,0.43
2/8/2024 13:05:59,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1320,37,149,12,nan,nan,0.47
2/8/2024 13:06:02,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1321,37,149,12,nan,nan,0.85
2/8/2024 13:06:05,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1322,37,149,12,nan,nan,0.83
2/8/2024 13:06:07,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1323,37,149,12,nan,nan,0.62
2/8/2024 13:06:10,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1324,37,149,12,nan,nan,0.56
2/8/2024 13:06:12,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1325,37,149,12,nan,nan,0.76
2/8/2024 13:06:14,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1326,37,149,12,nan,nan,1.02
2/8/2024 13:06:15,1.16.3,PRexp,8,4.02,1,13,Pellet,Left,1326,37,150,13,0.20,60,nan
2/8/2024 13:28:48,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1327,37,150,13,nan,nan,1.28
2/8/2024 13:28:51,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1328,37,150,13,nan,nan,0.72
2/8/2024 13:28:53,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1329,37,150,13,nan,nan,0.75
2/8/2024 13:28:55,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1330,37,150,13,nan,nan,0.45
2/8/2024 13:28:56,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1331,37,150,13,nan,nan,0.31
2/8/2024 13:28:59,1.16.3,PRexp,8,4.03,nan,15,Left,Left,1332,37,150,13,nan,nan,0.37
2/8/2024 13:29:00,1.16.3,PRexp,8,4.03,nan,15,Left,Left,1333,37,150,13,nan,nan,0.41
2/8/2024 13:29:02,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1334,37,150,13,nan,nan,0.38
2/8/2024 13:29:03,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1335,37,150,13,nan,nan,0.37
2/8/2024 13:29:04,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1336,37,150,13,nan,nan,0.34
2/8/2024 13:29:06,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1337,37,150,13,nan,nan,1.15
2/8/2024 13:29:09,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1338,37,150,13,nan,nan,1.57
2/8/2024 13:29:10,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1339,37,150,13,nan,nan,0.71
2/8/2024 13:29:12,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1340,37,150,13,nan,nan,0.29
2/8/2024 13:29:14,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1341,37,150,13,nan,nan,0.99
2/8/2024 13:29:16,1.16.3,PRexp,8,4.02,1,15,Pellet,Left,1341,37,151,14,0.47,1381,nan
2/8/2024 13:29:54,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1342,37,151,14,nan,nan,0.16
2/8/2024 13:29:56,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1343,37,151,14,nan,nan,0.54
2/8/2024 13:29:58,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1344,37,151,14,nan,nan,0.99
2/8/2024 13:30:00,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1345,37,151,14,nan,nan,0.50
2/8/2024 13:30:02,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1346,37,151,14,nan,nan,0.35
2/8/2024 13:30:04,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1347,37,151,14,nan,nan,0.36
2/8/2024 13:30:05,1.16.3,PRexp,8,4.03,nan,17,Left,Left,1348,37,151,14,nan,nan,0.51
2/8/2024 13:30:08,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1349,37,151,14,nan,nan,0.57
2/8/2024 13:30:11,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1350,37,151,14,nan,nan,0.23
2/8/2024 13:30:14,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1351,37,151,14,nan,nan,0.41
2/8/2024 13:30:16,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1352,37,151,14,nan,nan,0.61
2/8/2024 13:30:18,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1353,37,151,14,nan,nan,0.52
2/8/2024 13:30:20,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1354,37,151,14,nan,nan,0.63
2/8/2024 13:30:22,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1355,37,151,14,nan,nan,0.52
2/8/2024 13:30:25,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1356,37,151,14,nan,nan,0.56
2/8/2024 13:30:27,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1357,37,151,14,nan,nan,0.33
2/8/2024 13:30:29,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1358,37,151,14,nan,nan,0.56
2/8/2024 13:30:30,1.16.3,PRexp,8,4.02,1,17,Pellet,Left,1358,37,152,15,0.20,74,nan
2/8/2024 13:31:09,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1359,37,152,15,nan,nan,0.17
2/8/2024 13:31:23,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1360,37,152,15,nan,nan,0.22
2/8/2024 13:31:24,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1361,37,152,15,nan,nan,0.38
2/8/2024 13:31:25,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1362,37,152,15,nan,nan,0.14
2/8/2024 13:31:28,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1363,37,152,15,nan,nan,0.21
2/8/2024 13:31:30,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1364,37,152,15,nan,nan,0.33
2/8/2024 13:31:31,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1365,37,152,15,nan,nan,0.39
2/8/2024 13:31:32,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1366,37,152,15,nan,nan,0.39
2/8/2024 13:31:33,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1367,37,152,15,nan,nan,0.36
2/8/2024 13:31:35,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1368,37,152,15,nan,nan,0.37
2/8/2024 13:31:37,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1369,37,152,15,nan,nan,0.32
2/8/2024 13:31:39,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1370,37,152,15,nan,nan,0.83
2/8/2024 13:31:41,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1371,37,152,15,nan,nan,0.37
2/8/2024 13:31:42,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1372,37,152,15,nan,nan,0.43
2/8/2024 13:31:49,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1373,37,152,15,nan,nan,0.14
2/8/2024 13:31:51,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1374,37,152,15,nan,nan,0.32
2/8/2024 13:31:52,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1375,37,152,15,nan,nan,0.50
2/8/2024 13:31:55,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1376,37,152,15,nan,nan,0.36
2/8/2024 13:31:57,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1377,37,152,15,nan,nan,0.67
2/8/2024 13:31:59,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1378,37,152,15,nan,nan,0.36
2/8/2024 13:32:00,1.16.3,PRexp,8,4.02,1,20,Pellet,Left,1378,37,153,16,0.40,90,nan
2/8/2024 13:57:52,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1379,37,153,16,nan,nan,0.12
2/8/2024 13:57:54,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1380,37,153,16,nan,nan,0.40
2/8/2024 13:57:55,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1381,37,153,16,nan,nan,0.40
2/8/2024 13:57:58,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1382,37,153,16,nan,nan,0.75
2/8/2024 13:58:01,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1383,37,153,16,nan,nan,0.51
2/8/2024 13:58:03,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1384,37,153,16,nan,nan,0.38
2/8/2024 13:58:05,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1385,37,153,16,nan,nan,0.31
2/8/2024 13:58:08,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1386,37,153,16,nan,nan,0.49
2/8/2024 13:58:12,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1387,37,153,16,nan,nan,0.64
2/8/2024 13:58:16,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1388,37,153,16,nan,nan,1.30
2/8/2024 13:58:23,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1389,37,153,16,nan,nan,0.00
2/8/2024 14:12:02,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1390,37,153,16,nan,nan,0.94
2/8/2024 14:12:05,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1391,37,153,16,nan,nan,1.37
2/8/2024 14:12:08,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1392,37,153,16,nan,nan,0.87
2/8/2024 14:12:10,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1393,37,153,16,nan,nan,0.93
2/8/2024 14:12:13,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1394,37,153,16,nan,nan,0.22
2/8/2024 14:12:15,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1395,37,153,16,nan,nan,0.99
2/8/2024 14:12:16,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1396,37,153,16,nan,nan,0.40
2/8/2024 14:12:18,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1397,37,153,16,nan,nan,0.90
2/8/2024 14:12:22,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1398,37,153,16,nan,nan,1.42
2/8/2024 14:12:25,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1399,37,153,16,nan,nan,0.73
2/8/2024 14:12:27,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1400,37,153,16,nan,nan,0.76
2/8/2024 14:12:29,1.16.3,PRexp,8,4.02,1,22,Pellet,Left,1400,37,154,17,0.47,2429,nan
2/8/2024 14:13:20,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1401,37,154,17,nan,nan,0.07
2/8/2024 14:13:21,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1402,37,154,17,nan,nan,0.21
2/8/2024 14:13:23,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1403,37,154,17,nan,nan,0.18
2/8/2024 14:13:39,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1404,37,154,17,nan,nan,0.23
2/8/2024 14:13:47,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1405,37,154,17,nan,nan,0.26
2/8/2024 14:13:50,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1406,37,154,17,nan,nan,0.28
2/8/2024 14:13:51,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1407,37,154,17,nan,nan,0.58
2/8/2024 14:13:53,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1408,37,154,17,nan,nan,0.22
2/8/2024 14:13:55,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1409,37,154,17,nan,nan,0.71
2/8/2024 14:13:56,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1410,37,154,17,nan,nan,0.44
2/8/2024 14:13:58,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1411,37,154,17,nan,nan,0.50
2/8/2024 14:13:59,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1412,37,154,17,nan,nan,0.56
2/8/2024 14:14:02,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1413,37,154,17,nan,nan,0.53
2/8/2024 14:14:04,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1414,37,154,17,nan,nan,0.43
2/8/2024 14:14:05,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1415,37,154,17,nan,nan,0.55
2/8/2024 14:14:07,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1416,37,154,17,nan,nan,0.53
2/8/2024 14:14:10,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1417,37,154,17,nan,nan,0.30
2/8/2024 14:14:12,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1418,37,154,17,nan,nan,0.22
2/8/2024 14:14:13,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1419,37,154,17,nan,nan,0.55
2/8/2024 14:14:14,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1420,37,154,17,nan,nan,0.45
2/8/2024 14:14:19,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1421,37,154,17,nan,nan,0.92
2/8/2024 14:14:21,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1422,37,154,17,nan,nan,0.23
2/8/2024 14:14:22,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1423,37,154,17,nan,nan,0.44
2/8/2024 14:14:24,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1424,37,154,17,nan,nan,0.25
