MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 12:58:34,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1211,84,106,28,nan,nan,0.09
3/30/2024 12:58:37,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1212,84,106,28,nan,nan,0.07
3/30/2024 12:58:38,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1213,84,106,28,nan,nan,0.47
3/30/2024 12:58:39,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1214,84,106,28,nan,nan,0.23
3/30/2024 12:58:42,1.16.3,PRexp,2,3.61,nan,86,Left,Left,1215,84,106,28,nan,nan,0.08
3/30/2024 12:58:43,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1216,84,106,28,nan,nan,0.37
3/30/2024 12:58:45,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1217,84,106,28,nan,nan,0.49
3/30/2024 12:58:46,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1218,84,106,28,nan,nan,0.44
3/30/2024 12:58:48,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1219,84,106,28,nan,nan,0.06
3/30/2024 13:21:48,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1220,84,106,28,nan,nan,0.40
3/30/2024 13:21:50,1.16.3,PRexp,2,3.61,nan,86,Left,Left,1221,84,106,28,nan,nan,0.59
3/30/2024 13:21:51,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1222,84,106,28,nan,nan,0.39
3/30/2024 13:21:55,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1223,84,106,28,nan,nan,0.06
3/30/2024 13:21:56,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1224,84,106,28,nan,nan,0.52
3/30/2024 13:21:59,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1225,84,106,28,nan,nan,0.37
3/30/2024 13:22:02,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1226,84,106,28,nan,nan,0.44
3/30/2024 13:22:03,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1227,84,106,28,nan,nan,0.43
3/30/2024 13:22:04,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1228,84,106,28,nan,nan,0.74
3/30/2024 13:22:06,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1229,84,106,28,nan,nan,0.38
3/30/2024 13:22:07,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1230,84,106,28,nan,nan,0.34
3/30/2024 13:22:08,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1231,84,106,28,nan,nan,0.14
3/30/2024 13:22:11,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1232,84,106,28,nan,nan,0.09
3/30/2024 13:22:11,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1233,84,106,28,nan,nan,0.00
3/30/2024 13:22:12,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1234,84,106,28,nan,nan,0.00
3/30/2024 13:22:13,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1235,84,106,28,nan,nan,0.38
3/30/2024 13:22:14,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1236,84,106,28,nan,nan,0.28
3/30/2024 13:22:15,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1237,84,106,28,nan,nan,0.35
3/30/2024 13:22:17,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1238,84,106,28,nan,nan,0.43
3/30/2024 13:22:18,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1239,84,106,28,nan,nan,0.01
3/30/2024 13:22:21,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1240,84,106,28,nan,nan,0.51
3/30/2024 13:22:23,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1241,84,106,28,nan,nan,0.15
3/30/2024 13:22:24,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1242,84,106,28,nan,nan,0.00
3/30/2024 13:22:25,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1243,84,106,28,nan,nan,0.00
3/30/2024 13:22:27,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1244,84,106,28,nan,nan,0.85
3/30/2024 13:22:28,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1245,84,106,28,nan,nan,0.07
3/30/2024 13:22:29,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1246,84,106,28,nan,nan,0.00
3/30/2024 13:22:30,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1247,84,106,28,nan,nan,0.73
3/30/2024 13:22:33,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1248,84,106,28,nan,nan,0.15
3/30/2024 13:22:35,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1249,84,106,28,nan,nan,0.43
3/30/2024 13:22:38,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1250,84,106,28,nan,nan,0.85
3/30/2024 13:22:39,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1251,84,106,28,nan,nan,0.00
3/30/2024 13:22:41,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1252,84,106,28,nan,nan,0.50
3/30/2024 13:22:43,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1253,84,106,28,nan,nan,0.85
3/30/2024 13:22:45,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1254,84,106,28,nan,nan,0.21
3/30/2024 13:22:45,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1255,84,106,28,nan,nan,0.00
3/30/2024 13:22:47,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1256,84,106,28,nan,nan,0.73
3/30/2024 13:22:50,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1257,84,106,28,nan,nan,0.58
3/30/2024 13:22:51,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1258,84,106,28,nan,nan,0.17
3/30/2024 13:22:53,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1259,84,106,28,nan,nan,0.16
3/30/2024 13:22:54,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1260,84,106,28,nan,nan,0.05
3/30/2024 13:22:55,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1261,84,106,28,nan,nan,0.37
3/30/2024 13:22:58,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1262,84,106,28,nan,nan,0.10
3/30/2024 13:23:01,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1263,84,106,28,nan,nan,0.27
3/30/2024 13:23:02,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1264,84,106,28,nan,nan,0.25
3/30/2024 13:23:04,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1265,84,106,28,nan,nan,0.37
3/30/2024 13:23:07,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1266,84,106,28,nan,nan,0.74
3/30/2024 13:23:10,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1267,84,106,28,nan,nan,0.15
3/30/2024 13:23:10,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1268,84,106,28,nan,nan,0.00
3/30/2024 13:23:11,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1269,84,106,28,nan,nan,0.00
3/30/2024 13:23:13,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1270,84,106,28,nan,nan,0.47
3/30/2024 13:23:14,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1271,84,106,28,nan,nan,0.41
3/30/2024 13:23:18,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1272,84,106,28,nan,nan,0.07
3/30/2024 13:23:18,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1273,84,106,28,nan,nan,0.10
3/30/2024 13:23:20,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1274,84,106,28,nan,nan,0.16
3/30/2024 13:23:24,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1275,84,106,28,nan,nan,0.50
3/30/2024 13:23:28,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1276,84,106,28,nan,nan,0.16
3/30/2024 13:23:29,1.16.3,PRexp,2,3.63,nan,86,Left,Left,1277,84,106,28,nan,nan,0.00
3/30/2024 13:23:30,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1278,84,106,28,nan,nan,0.42
3/30/2024 13:23:31,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1279,84,106,28,nan,nan,0.20
3/30/2024 13:23:32,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1280,84,106,28,nan,nan,0.02
3/30/2024 13:23:34,1.16.3,PRexp,2,3.62,nan,86,Left,Left,1281,84,106,28,nan,nan,0.52
3/30/2024 13:23:36,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1282,84,106,28,nan,nan,0.38
3/30/2024 13:23:37,1.16.3,PRexp,2,3.64,nan,86,Left,Left,1283,84,106,28,nan,nan,0.53
3/30/2024 13:23:38,1.16.3,PRexp,2,3.63,1,86,Pellet,Left,1283,84,107,29,0.41,3026,nan
3/30/2024 13:49:59,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1284,84,107,29,nan,nan,0.33
3/30/2024 13:50:03,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1285,84,107,29,nan,nan,0.13
3/30/2024 13:50:06,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1286,84,107,29,nan,nan,0.43
3/30/2024 13:50:08,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1287,84,107,29,nan,nan,0.50
3/30/2024 13:50:09,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1288,84,107,29,nan,nan,0.20
3/30/2024 13:50:11,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1289,84,107,29,nan,nan,0.58
3/30/2024 13:50:13,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1290,84,107,29,nan,nan,0.04
3/30/2024 13:50:14,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1291,84,107,29,nan,nan,0.00
3/30/2024 13:50:16,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1292,84,107,29,nan,nan,0.49
3/30/2024 13:50:17,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1293,84,107,29,nan,nan,0.34
3/30/2024 13:50:21,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1294,84,107,29,nan,nan,0.14
3/30/2024 13:50:22,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1295,84,107,29,nan,nan,0.05
3/30/2024 13:50:23,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1296,84,107,29,nan,nan,0.51
3/30/2024 13:50:24,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1297,84,107,29,nan,nan,0.42
3/30/2024 13:50:25,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1298,84,107,29,nan,nan,0.00
3/30/2024 13:50:28,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1299,84,107,29,nan,nan,0.07
3/30/2024 13:50:31,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1300,84,107,29,nan,nan,0.41
3/30/2024 13:50:32,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1301,84,107,29,nan,nan,0.65
3/30/2024 13:50:35,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1302,84,107,29,nan,nan,0.56
3/30/2024 13:50:37,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1303,84,107,29,nan,nan,0.13
3/30/2024 13:50:40,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1304,84,107,29,nan,nan,1.65
3/30/2024 13:50:43,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1305,84,107,29,nan,nan,0.45
3/30/2024 13:50:45,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1306,84,107,29,nan,nan,0.82
3/30/2024 13:50:50,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1307,84,107,29,nan,nan,0.30
3/30/2024 13:50:53,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1308,84,107,29,nan,nan,0.57
3/30/2024 13:51:00,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1309,84,107,29,nan,nan,0.14
3/30/2024 13:51:01,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1310,84,107,29,nan,nan,0.04
3/30/2024 14:15:18,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1311,84,107,29,nan,nan,0.08
3/30/2024 14:15:22,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1312,84,107,29,nan,nan,0.37
3/30/2024 14:15:23,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1313,84,107,29,nan,nan,0.03
3/30/2024 14:15:25,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1314,84,107,29,nan,nan,0.45
3/30/2024 14:15:27,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1315,84,107,29,nan,nan,0.39
3/30/2024 14:15:28,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1316,84,107,29,nan,nan,0.30
3/30/2024 14:15:29,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1317,84,107,29,nan,nan,0.28
3/30/2024 14:15:32,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1318,84,107,29,nan,nan,0.14
3/30/2024 14:15:33,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1319,84,107,29,nan,nan,0.12
3/30/2024 14:15:34,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1320,84,107,29,nan,nan,0.00
3/30/2024 14:15:36,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1321,84,107,29,nan,nan,0.33
3/30/2024 14:15:37,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1322,84,107,29,nan,nan,0.00
3/30/2024 14:15:41,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1323,84,107,29,nan,nan,0.25
3/30/2024 14:15:42,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1324,84,107,29,nan,nan,0.00
3/30/2024 14:15:43,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1325,84,107,29,nan,nan,0.00
3/30/2024 14:15:44,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1326,84,107,29,nan,nan,0.30
3/30/2024 14:15:47,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1327,84,107,29,nan,nan,0.42
3/30/2024 14:15:48,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1328,84,107,29,nan,nan,0.11
3/30/2024 14:15:49,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1329,84,107,29,nan,nan,0.17
3/30/2024 14:15:51,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1330,84,107,29,nan,nan,0.00
3/30/2024 14:15:55,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1331,84,107,29,nan,nan,0.14
3/30/2024 14:15:56,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1332,84,107,29,nan,nan,0.47
3/30/2024 14:15:57,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1333,84,107,29,nan,nan,0.23
3/30/2024 14:15:59,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1334,84,107,29,nan,nan,0.30
3/30/2024 14:16:00,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1335,84,107,29,nan,nan,0.38
3/30/2024 14:16:02,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1336,84,107,29,nan,nan,0.58
3/30/2024 14:16:04,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1337,84,107,29,nan,nan,0.37
3/30/2024 14:16:07,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1338,84,107,29,nan,nan,0.14
3/30/2024 14:16:09,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1339,84,107,29,nan,nan,1.01
3/30/2024 14:16:14,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1340,84,107,29,nan,nan,0.05
3/30/2024 14:16:16,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1341,84,107,29,nan,nan,0.35
3/30/2024 14:16:18,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1342,84,107,29,nan,nan,0.01
3/30/2024 14:16:20,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1343,84,107,29,nan,nan,0.10
3/30/2024 14:16:21,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1344,84,107,29,nan,nan,0.16
3/30/2024 14:16:23,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1345,84,107,29,nan,nan,0.00
3/30/2024 14:16:24,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1346,84,107,29,nan,nan,0.33
3/30/2024 14:16:26,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1347,84,107,29,nan,nan,0.03
3/30/2024 14:16:31,1.16.3,PRexp,2,3.64,nan,95,Right,Left,1347,85,107,29,nan,nan,0.29
3/30/2024 14:16:33,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1348,85,107,29,nan,nan,0.07
3/30/2024 14:16:34,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1349,85,107,29,nan,nan,0.00
3/30/2024 14:16:35,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1350,85,107,29,nan,nan,0.26
3/30/2024 14:16:36,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1351,85,107,29,nan,nan,0.00
3/30/2024 14:16:37,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1352,85,107,29,nan,nan,0.19
3/30/2024 14:16:40,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1353,85,107,29,nan,nan,0.07
3/30/2024 14:42:18,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1354,85,107,29,nan,nan,0.20
3/30/2024 14:42:19,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1355,85,107,29,nan,nan,0.01
3/30/2024 14:42:21,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1356,85,107,29,nan,nan,0.02
3/30/2024 14:42:22,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1357,85,107,29,nan,nan,0.42
3/30/2024 14:42:24,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1358,85,107,29,nan,nan,0.21
3/30/2024 14:42:25,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1359,85,107,29,nan,nan,0.00
3/30/2024 14:42:27,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1360,85,107,29,nan,nan,0.09
3/30/2024 14:42:29,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1361,85,107,29,nan,nan,0.44
3/30/2024 14:42:31,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1362,85,107,29,nan,nan,0.37
3/30/2024 14:42:35,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1363,85,107,29,nan,nan,0.45
3/30/2024 14:45:52,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1364,85,107,29,nan,nan,0.05
3/30/2024 14:45:58,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1365,85,107,29,nan,nan,0.41
3/30/2024 14:45:59,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1366,85,107,29,nan,nan,0.28
3/30/2024 14:46:01,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1367,85,107,29,nan,nan,0.29
3/30/2024 14:46:03,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1368,85,107,29,nan,nan,0.08
3/30/2024 14:46:04,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1369,85,107,29,nan,nan,0.27
3/30/2024 14:46:05,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1370,85,107,29,nan,nan,0.00
3/30/2024 14:46:06,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1371,85,107,29,nan,nan,0.28
3/30/2024 14:46:07,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1372,85,107,29,nan,nan,0.05
3/30/2024 14:46:08,1.16.3,PRexp,2,3.64,nan,95,Left,Left,1373,85,107,29,nan,nan,0.27
3/30/2024 14:46:10,1.16.3,PRexp,2,3.62,nan,95,Left,Left,1374,85,107,29,nan,nan,0.50
3/30/2024 14:46:12,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1375,85,107,29,nan,nan,0.10
3/30/2024 14:46:13,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1376,85,107,29,nan,nan,0.22
3/30/2024 14:46:14,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1377,85,107,29,nan,nan,0.08
3/30/2024 14:46:15,1.16.3,PRexp,2,3.63,nan,95,Left,Left,1378,85,107,29,nan,nan,0.08
3/30/2024 14:46:16,1.16.3,PRexp,2,3.63,1,95,Pellet,Left,1378,85,108,30,0.20,4958,nan
3/30/2024 14:50:24,1.16.3,PRexp,2,3.63,nan,106,Right,Left,1378,86,108,30,nan,nan,0.12
3/30/2024 14:50:29,1.16.3,PRexp,2,3.63,nan,106,Left,Left,1379,86,108,30,nan,nan,0.14
3/30/2024 14:50:32,1.16.3,PRexp,2,3.63,nan,106,Left,Left,1380,86,108,30,nan,nan,0.09
3/30/2024 14:50:36,1.16.3,PRexp,2,3.63,nan,106,Right,Left,1380,87,108,30,nan,nan,0.03
3/30/2024 15:28:36,1.16.3,PRexp,2,3.63,nan,1,Left,Left,1381,87,108,0,nan,nan,0.22
3/30/2024 15:28:37,1.16.3,PRexp,2,3.63,1,1,Pellet,Left,1381,87,109,1,0.61,2541,nan
3/30/2024 15:29:08,1.16.3,PRexp,2,3.64,nan,1,Left,Left,1382,87,109,1,nan,nan,0.17
3/30/2024 15:29:09,1.16.3,PRexp,2,3.63,1,1,Pellet,Left,1382,87,110,2,0.27,32,nan
3/30/2024 15:29:37,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1383,87,110,2,nan,nan,0.09
3/30/2024 15:29:39,1.16.3,PRexp,2,3.63,nan,2,Left,Left,1384,87,110,2,nan,nan,0.14
3/30/2024 15:29:40,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,1384,87,111,3,0.34,31,nan
3/30/2024 15:30:02,1.16.3,PRexp,2,3.64,nan,2,Left,Left,1385,87,111,3,nan,nan,0.13
3/30/2024 15:30:03,1.16.3,PRexp,2,3.62,nan,2,Left,Left,1386,87,111,3,nan,nan,0.24
3/30/2024 15:30:04,1.16.3,PRexp,2,3.62,1,2,Pellet,Left,1386,87,112,4,0.20,24,nan
3/30/2024 15:30:32,1.16.3,PRexp,2,3.63,nan,3,Left,Left,1387,87,112,4,nan,nan,0.32
3/30/2024 15:30:33,1.16.3,PRexp,2,3.63,nan,3,Left,Left,1388,87,112,4,nan,nan,0.32
3/30/2024 15:30:34,1.16.3,PRexp,2,3.64,nan,3,Left,Left,1389,87,112,4,nan,nan,0.00
3/30/2024 15:30:35,1.16.3,PRexp,2,3.63,2,3,Pellet,Left,1389,87,113,5,0.06,31,nan
3/30/2024 15:30:46,1.16.3,PRexp,2,3.63,nan,4,Left,Left,1390,87,113,5,nan,nan,0.20
3/30/2024 15:30:46,1.16.3,PRexp,2,3.64,nan,4,Left,Left,1391,87,113,5,nan,nan,0.00
3/30/2024 15:30:47,1.16.3,PRexp,2,3.61,nan,4,Left,Left,1392,87,113,5,nan,nan,0.00
3/30/2024 15:30:48,1.16.3,PRexp,2,3.63,nan,4,Left,Left,1393,87,113,5,nan,nan,0.06
3/30/2024 15:30:49,1.16.3,PRexp,2,3.63,1,4,Pellet,Left,1393,87,114,6,0.27,14,nan
3/30/2024 15:31:14,1.16.3,PRexp,2,3.63,nan,5,Left,Left,1394,87,114,6,nan,nan,0.07
3/30/2024 15:31:18,1.16.3,PRexp,2,3.62,nan,5,Left,Left,1395,87,114,6,nan,nan,0.24
3/30/2024 15:31:19,1.16.3,PRexp,2,3.63,nan,5,Left,Left,1396,87,114,6,nan,nan,0.07
3/30/2024 15:31:20,1.16.3,PRexp,2,3.62,nan,5,Left,Left,1397,87,114,6,nan,nan,0.31
3/30/2024 15:31:22,1.16.3,PRexp,2,3.63,nan,5,Left,Left,1398,87,114,6,nan,nan,0.05
3/30/2024 15:31:23,1.16.3,PRexp,2,3.63,nan,5,LeftDuringDispense,Left,1399,87,114,7,nan,nan,0.03
3/30/2024 15:31:37,1.16.3,PRexp,2,3.63,3,5,Pellet,Left,1399,87,115,7,9.44,48,nan
3/30/2024 15:32:30,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1400,87,115,7,nan,nan,0.10
3/30/2024 15:32:31,1.16.3,PRexp,2,3.63,nan,6,Left,Left,1401,87,115,7,nan,nan,0.00
3/30/2024 15:32:32,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1402,87,115,7,nan,nan,0.15
3/30/2024 15:32:35,1.16.3,PRexp,2,3.62,nan,6,Left,Left,1403,87,115,7,nan,nan,0.51
3/30/2024 15:33:49,1.16.3,PRexp,2,3.63,nan,6,Left,Left,1404,87,115,7,nan,nan,0.04
3/30/2024 15:33:50,1.16.3,PRexp,2,3.63,nan,6,Left,Left,1405,87,115,7,nan,nan,0.12
3/30/2024 15:34:05,1.16.3,PRexp,2,3.63,2,6,Pellet,Left,1405,87,116,8,12.32,148,nan
3/30/2024 15:34:37,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1406,87,116,8,nan,nan,0.12
3/30/2024 15:34:38,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1407,87,116,8,nan,nan,0.14
3/30/2024 15:34:39,1.16.3,PRexp,2,3.63,nan,7,Left,Left,1408,87,116,8,nan,nan,0.05
3/30/2024 15:34:41,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1409,87,116,8,nan,nan,0.29
3/30/2024 15:34:42,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1410,87,116,8,nan,nan,0.00
3/30/2024 15:34:43,1.16.3,PRexp,2,3.63,nan,7,Left,Left,1411,87,116,8,nan,nan,0.05
3/30/2024 15:34:44,1.16.3,PRexp,2,3.62,nan,7,Left,Left,1412,87,116,8,nan,nan,0.94
3/30/2024 15:34:45,1.16.3,PRexp,2,3.62,2,7,Pellet,Left,1412,87,117,9,0.06,40,nan
3/30/2024 15:35:14,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1413,87,117,9,nan,nan,0.15
3/30/2024 15:35:15,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1414,87,117,9,nan,nan,0.10
3/30/2024 15:35:16,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1415,87,117,9,nan,nan,0.45
3/30/2024 15:35:18,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1416,87,117,9,nan,nan,0.09
3/30/2024 15:35:19,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1417,87,117,9,nan,nan,0.00
3/30/2024 15:35:20,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1418,87,117,9,nan,nan,0.29
3/30/2024 15:35:22,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1419,87,117,9,nan,nan,0.09
3/30/2024 15:35:24,1.16.3,PRexp,2,3.63,nan,9,Left,Left,1420,87,117,9,nan,nan,0.09
3/30/2024 15:35:25,1.16.3,PRexp,2,3.62,nan,9,Left,Left,1421,87,117,9,nan,nan,0.07
3/30/2024 15:35:26,1.16.3,PRexp,2,3.62,1,9,Pellet,Left,1421,87,118,10,0.13,41,nan
3/30/2024 15:35:49,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1422,87,118,10,nan,nan,0.19
3/30/2024 15:35:58,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1423,87,118,10,nan,nan,0.23
3/30/2024 15:36:02,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1424,87,118,10,nan,nan,0.02
3/30/2024 15:36:03,1.16.3,PRexp,2,3.63,nan,10,Left,Left,1425,87,118,10,nan,nan,0.55
3/30/2024 15:36:04,1.16.3,PRexp,2,3.62,nan,10,Left,Left,1426,87,118,10,nan,nan,0.57
