MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 11:22:12,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1296,43,60,7,nan,nan,0.62
3/30/2024 11:22:14,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1297,43,60,7,nan,nan,0.35
3/30/2024 11:22:16,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1298,43,60,7,nan,nan,0.65
3/30/2024 11:22:17,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1299,43,60,7,nan,nan,0.33
3/30/2024 11:22:18,1.16.3,PRexp,6,3.85,nan,6,Left,Left,1300,43,60,7,nan,nan,0.34
3/30/2024 11:22:19,1.16.3,PRexp,6,3.85,2,6,Pellet,Left,1300,43,61,8,0.06,42,nan
3/30/2024 11:25:05,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1301,43,61,8,nan,nan,2.62
3/30/2024 11:25:10,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1302,43,61,8,nan,nan,0.60
3/30/2024 11:25:16,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1303,43,61,8,nan,nan,0.17
3/30/2024 11:25:23,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1304,43,61,8,nan,nan,3.42
3/30/2024 11:25:28,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1305,43,61,8,nan,nan,0.12
3/30/2024 11:43:05,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1306,43,61,8,nan,nan,0.24
3/30/2024 11:43:06,1.16.3,PRexp,6,3.85,nan,7,Left,Left,1307,43,61,8,nan,nan,0.06
3/30/2024 11:43:07,1.16.3,PRexp,6,3.85,1,7,Pellet,Left,1307,43,62,9,0.68,1248,nan
3/30/2024 11:43:31,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1308,43,62,9,nan,nan,0.21
3/30/2024 11:43:32,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1309,43,62,9,nan,nan,0.25
3/30/2024 11:43:33,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1310,43,62,9,nan,nan,0.17
3/30/2024 11:43:34,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1311,43,62,9,nan,nan,0.17
3/30/2024 11:43:35,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1312,43,62,9,nan,nan,0.11
3/30/2024 11:43:37,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1313,43,62,9,nan,nan,0.11
3/30/2024 11:43:38,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1314,43,62,9,nan,nan,0.27
3/30/2024 11:43:40,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1315,43,62,9,nan,nan,0.20
3/30/2024 11:43:41,1.16.3,PRexp,6,3.85,nan,9,Left,Left,1316,43,62,9,nan,nan,0.32
3/30/2024 11:43:42,1.16.3,PRexp,6,3.85,2,9,Pellet,Left,1316,43,63,10,0.13,35,nan
3/30/2024 11:44:01,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1317,43,63,10,nan,nan,0.09
3/30/2024 11:44:03,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1318,43,63,10,nan,nan,0.64
3/30/2024 11:44:04,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1319,43,63,10,nan,nan,0.10
3/30/2024 11:44:06,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1320,43,63,10,nan,nan,0.40
3/30/2024 11:44:08,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1321,43,63,10,nan,nan,0.15
3/30/2024 11:44:09,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1322,43,63,10,nan,nan,0.26
3/30/2024 11:44:11,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1323,43,63,10,nan,nan,0.45
3/30/2024 11:44:12,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1324,43,63,10,nan,nan,0.30
3/30/2024 11:44:14,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1325,43,63,10,nan,nan,0.31
3/30/2024 11:44:15,1.16.3,PRexp,6,3.85,nan,10,Left,Left,1326,43,63,10,nan,nan,0.41
3/30/2024 11:44:16,1.16.3,PRexp,6,3.85,1,10,Pellet,Left,1326,43,64,11,0.13,34,nan
3/30/2024 11:44:37,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1327,43,64,11,nan,nan,0.07
3/30/2024 11:44:39,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1328,43,64,11,nan,nan,0.29
3/30/2024 11:44:42,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1329,43,64,11,nan,nan,0.13
3/30/2024 11:44:43,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1330,43,64,11,nan,nan,0.28
3/30/2024 11:44:44,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1331,43,64,11,nan,nan,0.26
3/30/2024 11:44:46,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1332,43,64,11,nan,nan,0.39
3/30/2024 11:44:47,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1333,43,64,11,nan,nan,0.41
3/30/2024 11:44:49,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1334,43,64,11,nan,nan,0.36
3/30/2024 11:44:50,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1335,43,64,11,nan,nan,0.30
3/30/2024 11:44:51,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1336,43,64,11,nan,nan,0.29
3/30/2024 11:44:52,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1337,43,64,11,nan,nan,0.26
3/30/2024 11:44:55,1.16.3,PRexp,6,3.85,nan,12,Left,Left,1338,43,64,11,nan,nan,0.08
3/30/2024 11:45:07,1.16.3,PRexp,6,3.85,2,12,Pellet,Left,1338,43,65,12,9.78,51,nan
3/30/2024 11:57:34,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1339,43,65,12,nan,nan,0.78
3/30/2024 11:57:37,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1340,43,65,12,nan,nan,0.87
3/30/2024 11:57:39,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1341,43,65,12,nan,nan,0.78
3/30/2024 11:57:44,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1342,43,65,12,nan,nan,1.22
3/30/2024 11:57:46,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1343,43,65,12,nan,nan,0.76
3/30/2024 11:57:47,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1344,43,65,12,nan,nan,0.41
3/30/2024 11:57:49,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1345,43,65,12,nan,nan,0.64
3/30/2024 11:57:51,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1346,43,65,12,nan,nan,0.79
3/30/2024 11:57:55,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1347,43,65,12,nan,nan,1.53
3/30/2024 11:57:57,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1348,43,65,12,nan,nan,0.69
3/30/2024 11:57:59,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1349,43,65,12,nan,nan,0.35
3/30/2024 11:58:01,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1350,43,65,12,nan,nan,0.79
3/30/2024 11:58:04,1.16.3,PRexp,6,3.85,nan,13,Left,Left,1351,43,65,12,nan,nan,0.74
3/30/2024 11:58:06,1.16.3,PRexp,6,3.85,1,13,Pellet,Left,1351,43,66,13,0.75,778,nan
3/30/2024 12:20:00,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1352,43,66,13,nan,nan,0.04
3/30/2024 12:20:01,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1353,43,66,13,nan,nan,0.09
3/30/2024 12:20:02,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1354,43,66,13,nan,nan,0.08
3/30/2024 12:20:03,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1355,43,66,13,nan,nan,0.42
3/30/2024 12:20:04,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1356,43,66,13,nan,nan,0.43
3/30/2024 12:20:07,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1357,43,66,13,nan,nan,0.26
3/30/2024 12:20:08,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1358,43,66,13,nan,nan,0.34
3/30/2024 12:20:10,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1359,43,66,13,nan,nan,0.39
3/30/2024 12:20:11,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1360,43,66,13,nan,nan,0.00
3/30/2024 12:20:13,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1361,43,66,13,nan,nan,0.05
3/30/2024 12:20:14,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1362,43,66,13,nan,nan,0.00
3/30/2024 12:20:15,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1363,43,66,13,nan,nan,0.35
3/30/2024 12:20:17,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1364,43,66,13,nan,nan,0.48
3/30/2024 12:20:19,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1365,43,66,13,nan,nan,0.60
3/30/2024 12:20:19,1.16.3,PRexp,6,3.85,nan,15,Left,Left,1366,43,66,13,nan,nan,0.00
3/30/2024 12:20:25,1.16.3,PRexp,6,3.85,3,15,Pellet,Left,1366,43,67,14,0.61,1340,nan
3/30/2024 12:20:50,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1367,43,67,14,nan,nan,0.08
3/30/2024 12:20:53,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1368,43,67,14,nan,nan,0.12
3/30/2024 12:20:55,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1369,43,67,14,nan,nan,0.12
3/30/2024 12:20:58,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1370,43,67,14,nan,nan,0.42
3/30/2024 12:21:00,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1371,43,67,14,nan,nan,0.59
3/30/2024 12:21:02,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1372,43,67,14,nan,nan,0.64
3/30/2024 12:21:05,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1373,43,67,14,nan,nan,0.36
3/30/2024 12:21:06,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1374,43,67,14,nan,nan,0.66
3/30/2024 12:21:07,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1375,43,67,14,nan,nan,0.32
3/30/2024 12:21:09,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1376,43,67,14,nan,nan,0.42
3/30/2024 12:21:11,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1377,43,67,14,nan,nan,0.77
3/30/2024 12:21:18,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1378,43,67,14,nan,nan,0.08
3/30/2024 12:21:19,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1379,43,67,14,nan,nan,0.39
3/30/2024 12:21:23,1.16.3,PRexp,6,3.84,nan,17,Left,Left,1380,43,67,14,nan,nan,0.11
3/30/2024 12:21:25,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1381,43,67,14,nan,nan,0.53
3/30/2024 12:32:27,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1382,43,67,14,nan,nan,0.49
3/30/2024 12:32:28,1.16.3,PRexp,6,3.85,nan,17,Left,Left,1383,43,67,14,nan,nan,0.35
3/30/2024 12:32:30,1.16.3,PRexp,6,3.85,1,17,Pellet,Left,1383,43,68,15,1.29,725,nan
3/30/2024 12:43:13,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1384,43,68,15,nan,nan,0.23
3/30/2024 12:43:14,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1385,43,68,15,nan,nan,0.08
3/30/2024 12:43:16,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1386,43,68,15,nan,nan,0.49
3/30/2024 12:43:17,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1387,43,68,15,nan,nan,0.42
3/30/2024 12:43:18,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1388,43,68,15,nan,nan,0.52
3/30/2024 12:43:19,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1389,43,68,15,nan,nan,0.33
3/30/2024 12:43:21,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1390,43,68,15,nan,nan,0.23
3/30/2024 12:43:22,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1391,43,68,15,nan,nan,0.39
3/30/2024 12:43:23,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1392,43,68,15,nan,nan,0.07
3/30/2024 12:43:24,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1393,43,68,15,nan,nan,0.56
3/30/2024 12:43:25,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1394,43,68,15,nan,nan,0.45
3/30/2024 12:43:26,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1395,43,68,15,nan,nan,0.37
3/30/2024 12:43:29,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1396,43,68,15,nan,nan,0.41
3/30/2024 12:43:31,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1397,43,68,15,nan,nan,0.47
3/30/2024 12:43:33,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1398,43,68,15,nan,nan,0.47
3/30/2024 12:43:35,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1399,43,68,15,nan,nan,0.60
3/30/2024 12:43:37,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1400,43,68,15,nan,nan,0.61
3/30/2024 12:43:39,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1401,43,68,15,nan,nan,0.34
3/30/2024 12:43:40,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1402,43,68,15,nan,nan,0.10
3/30/2024 12:43:42,1.16.3,PRexp,6,3.85,nan,20,Left,Left,1403,43,68,15,nan,nan,0.59
3/30/2024 12:43:44,1.16.3,PRexp,6,3.85,2,20,Pellet,Left,1403,43,69,16,0.54,674,nan
3/30/2024 12:44:34,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1404,43,69,16,nan,nan,0.02
3/30/2024 12:44:37,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1405,43,69,16,nan,nan,0.95
3/30/2024 12:44:38,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1406,43,69,16,nan,nan,0.84
3/30/2024 12:44:40,1.16.3,PRexp,6,3.84,nan,22,Left,Left,1407,43,69,16,nan,nan,0.17
3/30/2024 12:44:43,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1408,43,69,16,nan,nan,0.84
3/30/2024 12:44:47,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1409,43,69,16,nan,nan,2.43
3/30/2024 12:44:50,1.16.3,PRexp,6,3.84,nan,22,Left,Left,1410,43,69,16,nan,nan,1.81
3/30/2024 12:44:53,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1411,43,69,16,nan,nan,0.00
3/30/2024 12:44:54,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1412,43,69,16,nan,nan,0.16
3/30/2024 12:44:56,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1413,43,69,16,nan,nan,1.20
3/30/2024 12:44:58,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1414,43,69,16,nan,nan,0.03
3/30/2024 12:45:01,1.16.3,PRexp,6,3.84,nan,22,Left,Left,1415,43,69,16,nan,nan,0.43
3/30/2024 12:45:04,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1416,43,69,16,nan,nan,0.67
3/30/2024 12:45:06,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1417,43,69,16,nan,nan,0.82
3/30/2024 12:45:08,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1418,43,69,16,nan,nan,0.74
3/30/2024 12:45:12,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1419,43,69,16,nan,nan,0.18
3/30/2024 12:45:16,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1420,43,69,16,nan,nan,2.60
3/30/2024 12:45:19,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1421,43,69,16,nan,nan,0.09
3/30/2024 12:57:53,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1422,43,69,16,nan,nan,0.39
3/30/2024 12:57:54,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1423,43,69,16,nan,nan,0.28
3/30/2024 12:57:56,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1424,43,69,16,nan,nan,0.34
3/30/2024 12:57:57,1.16.3,PRexp,6,3.85,nan,22,Left,Left,1425,43,69,16,nan,nan,0.62
3/30/2024 12:57:59,1.16.3,PRexp,6,3.85,1,22,Pellet,Left,1425,43,70,17,0.68,854,nan
3/30/2024 12:58:59,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1426,43,70,17,nan,nan,0.56
3/30/2024 12:59:02,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1427,43,70,17,nan,nan,0.67
3/30/2024 12:59:03,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1428,43,70,17,nan,nan,0.59
3/30/2024 12:59:07,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1429,43,70,17,nan,nan,0.31
3/30/2024 12:59:08,1.16.3,PRexp,6,3.84,nan,25,Left,Left,1430,43,70,17,nan,nan,0.70
3/30/2024 12:59:11,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1431,43,70,17,nan,nan,0.74
3/30/2024 12:59:14,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1432,43,70,17,nan,nan,0.48
3/30/2024 12:59:16,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1433,43,70,17,nan,nan,0.43
3/30/2024 12:59:19,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1434,43,70,17,nan,nan,0.99
3/30/2024 12:59:20,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1435,43,70,17,nan,nan,0.00
3/30/2024 12:59:22,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1436,43,70,17,nan,nan,0.94
3/30/2024 12:59:26,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1437,43,70,17,nan,nan,0.60
3/30/2024 12:59:27,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1438,43,70,17,nan,nan,0.18
3/30/2024 12:59:28,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1439,43,70,17,nan,nan,0.53
3/30/2024 12:59:30,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1440,43,70,17,nan,nan,0.29
3/30/2024 12:59:34,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1441,43,70,17,nan,nan,0.74
3/30/2024 12:59:34,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1442,43,70,17,nan,nan,0.00
3/30/2024 12:59:37,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1443,43,70,17,nan,nan,1.04
3/30/2024 12:59:40,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1444,43,70,17,nan,nan,2.27
3/30/2024 12:59:45,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1445,43,70,17,nan,nan,1.45
3/30/2024 12:59:46,1.16.3,PRexp,6,3.84,nan,25,Left,Left,1446,43,70,17,nan,nan,0.19
3/30/2024 12:59:50,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1447,43,70,17,nan,nan,0.13
3/30/2024 13:11:23,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1448,43,70,17,nan,nan,0.22
3/30/2024 13:11:24,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1449,43,70,17,nan,nan,0.47
3/30/2024 13:11:26,1.16.3,PRexp,6,3.85,nan,25,Left,Left,1450,43,70,17,nan,nan,0.57
3/30/2024 13:11:27,1.16.3,PRexp,6,3.85,1,25,Pellet,Left,1450,43,71,18,0.34,809,nan
3/30/2024 13:12:06,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1451,43,71,18,nan,nan,0.08
3/30/2024 13:12:09,1.16.3,PRexp,6,3.84,nan,28,Left,Left,1452,43,71,18,nan,nan,0.11
3/30/2024 13:12:10,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1453,43,71,18,nan,nan,0.11
3/30/2024 13:12:11,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1454,43,71,18,nan,nan,0.48
3/30/2024 13:12:13,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1455,43,71,18,nan,nan,0.48
3/30/2024 13:12:14,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1456,43,71,18,nan,nan,0.42
3/30/2024 13:12:15,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1457,43,71,18,nan,nan,0.55
3/30/2024 13:12:17,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1458,43,71,18,nan,nan,0.13
3/30/2024 13:12:18,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1459,43,71,18,nan,nan,0.59
3/30/2024 13:12:20,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1460,43,71,18,nan,nan,0.65
3/30/2024 13:12:22,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1461,43,71,18,nan,nan,0.71
3/30/2024 13:12:24,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1462,43,71,18,nan,nan,1.28
3/30/2024 13:12:27,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1463,43,71,18,nan,nan,1.08
3/30/2024 13:12:29,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1464,43,71,18,nan,nan,0.32
3/30/2024 13:12:30,1.16.3,PRexp,6,3.84,nan,28,Left,Left,1465,43,71,18,nan,nan,0.59
3/30/2024 13:12:33,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1466,43,71,18,nan,nan,1.27
3/30/2024 13:12:38,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1467,43,71,18,nan,nan,1.03
3/30/2024 13:12:39,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1468,43,71,18,nan,nan,0.72
3/30/2024 13:12:41,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1469,43,71,18,nan,nan,0.73
3/30/2024 13:12:42,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1470,43,71,18,nan,nan,0.34
3/30/2024 13:12:45,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1471,43,71,18,nan,nan,0.10
3/30/2024 13:12:46,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1472,43,71,18,nan,nan,0.00
3/30/2024 13:12:48,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1473,43,71,18,nan,nan,0.55
3/30/2024 13:12:49,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1474,43,71,18,nan,nan,0.18
3/30/2024 13:12:51,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1475,43,71,18,nan,nan,0.56
3/30/2024 13:12:54,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1476,43,71,18,nan,nan,1.71
3/30/2024 13:12:57,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1477,43,71,18,nan,nan,0.21
3/30/2024 13:12:59,1.16.3,PRexp,6,3.85,nan,28,Left,Left,1478,43,71,18,nan,nan,0.15
3/30/2024 13:13:00,1.16.3,PRexp,6,3.85,1,28,Pellet,Left,1478,43,72,19,0.47,93,nan
3/30/2024 13:28:17,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1479,43,72,19,nan,nan,0.45
3/30/2024 13:28:18,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1480,43,72,19,nan,nan,0.02
3/30/2024 13:28:20,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1481,43,72,19,nan,nan,0.05
3/30/2024 13:28:23,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1482,43,72,19,nan,nan,0.89
3/30/2024 13:28:27,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1483,43,72,19,nan,nan,0.72
3/30/2024 13:28:31,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1484,43,72,19,nan,nan,0.42
3/30/2024 13:28:33,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1485,43,72,19,nan,nan,1.07
3/30/2024 13:28:34,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1486,43,72,19,nan,nan,0.18
3/30/2024 13:28:37,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1487,43,72,19,nan,nan,0.48
3/30/2024 13:28:38,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1488,43,72,19,nan,nan,0.06
3/30/2024 13:28:40,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1489,43,72,19,nan,nan,0.53
3/30/2024 13:28:42,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1490,43,72,19,nan,nan,0.57
3/30/2024 13:28:46,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1491,43,72,19,nan,nan,0.28
3/30/2024 13:28:47,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1492,43,72,19,nan,nan,0.31
3/30/2024 13:28:50,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1493,43,72,19,nan,nan,0.61
3/30/2024 13:28:51,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1494,43,72,19,nan,nan,0.00
3/30/2024 13:28:53,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1495,43,72,19,nan,nan,0.58
3/30/2024 13:28:54,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1496,43,72,19,nan,nan,0.00
3/30/2024 13:28:56,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1497,43,72,19,nan,nan,0.41
3/30/2024 13:28:58,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1498,43,72,19,nan,nan,0.59
3/30/2024 13:28:59,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1499,43,72,19,nan,nan,0.13
3/30/2024 13:29:01,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1500,43,72,19,nan,nan,0.59
3/30/2024 13:53:12,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1501,43,72,19,nan,nan,0.39
3/30/2024 13:53:13,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1502,43,72,19,nan,nan,0.01
3/30/2024 13:53:15,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1503,43,72,19,nan,nan,0.15
3/30/2024 13:53:18,1.16.3,PRexp,6,3.85,nan,32,Left,Left,1504,43,72,19,nan,nan,0.09
3/30/2024 13:53:19,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1505,43,72,19,nan,nan,0.14
3/30/2024 13:53:20,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1506,43,72,19,nan,nan,0.09
3/30/2024 13:53:22,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1507,43,72,19,nan,nan,0.19
3/30/2024 13:53:23,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1508,43,72,19,nan,nan,0.00
3/30/2024 13:53:24,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1509,43,72,19,nan,nan,0.31
3/30/2024 13:53:26,1.16.3,PRexp,6,3.84,nan,32,Left,Left,1510,43,72,19,nan,nan,0.33
3/30/2024 13:53:27,1.16.3,PRexp,6,3.84,2,32,Pellet,Left,1510,43,73,20,0.54,2427,nan
3/30/2024 13:54:08,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1511,43,73,20,nan,nan,0.05
3/30/2024 13:54:13,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1512,43,73,20,nan,nan,0.51
3/30/2024 13:54:14,1.16.3,PRexp,6,3.85,nan,36,Left,Left,1513,43,73,20,nan,nan,0.32
