MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 8:48:13,1.17.0,PRexp,13,3.96,1,15,Pellet,Left,1237,101,65,14,0.06,117,nan
4/25/2024 8:49:18,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1238,101,65,14,nan,nan,0.09
4/25/2024 8:49:46,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1239,101,65,14,nan,nan,0.18
4/25/2024 8:49:49,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1240,101,65,14,nan,nan,0.08
4/25/2024 8:49:51,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1241,101,65,14,nan,nan,0.28
4/25/2024 8:49:52,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1242,101,65,14,nan,nan,0.04
4/25/2024 8:49:54,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1243,101,65,14,nan,nan,0.05
4/25/2024 8:49:57,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1244,101,65,14,nan,nan,0.11
4/25/2024 8:49:58,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1245,101,65,14,nan,nan,0.04
4/25/2024 8:50:02,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1246,101,65,14,nan,nan,0.01
4/25/2024 8:50:03,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1247,101,65,14,nan,nan,0.04
4/25/2024 8:50:07,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1248,101,65,14,nan,nan,0.03
4/25/2024 8:50:09,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1249,101,65,14,nan,nan,0.06
4/25/2024 8:50:11,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1250,101,65,14,nan,nan,0.01
4/25/2024 8:50:13,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1251,101,65,14,nan,nan,0.26
4/25/2024 8:50:15,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1252,101,65,14,nan,nan,0.09
4/25/2024 8:50:18,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1253,101,65,14,nan,nan,0.17
4/25/2024 8:50:21,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1254,101,65,14,nan,nan,0.03
4/25/2024 8:50:23,1.17.0,PRexp,13,3.96,1,17,Pellet,Left,1254,101,66,15,0.06,130,nan
4/25/2024 8:51:10,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1255,101,66,15,nan,nan,0.43
4/25/2024 8:51:12,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1256,101,66,15,nan,nan,0.31
4/25/2024 8:51:16,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1257,101,66,15,nan,nan,0.32
4/25/2024 8:51:17,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1258,101,66,15,nan,nan,0.30
4/25/2024 8:51:18,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1259,101,66,15,nan,nan,0.00
4/25/2024 8:51:23,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1260,101,66,15,nan,nan,0.32
4/25/2024 8:51:24,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1261,101,66,15,nan,nan,0.32
4/25/2024 8:51:25,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1262,101,66,15,nan,nan,0.00
4/25/2024 8:51:27,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1263,101,66,15,nan,nan,0.01
4/25/2024 8:51:28,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1264,101,66,15,nan,nan,0.01
4/25/2024 8:51:33,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1265,101,66,15,nan,nan,0.10
4/25/2024 8:51:35,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1266,101,66,15,nan,nan,0.23
4/25/2024 8:51:43,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1267,101,66,15,nan,nan,0.30
4/25/2024 8:51:45,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1268,101,66,15,nan,nan,0.21
4/25/2024 8:51:46,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1269,101,66,15,nan,nan,0.00
4/25/2024 8:51:48,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1270,101,66,15,nan,nan,0.34
4/25/2024 8:51:49,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1271,101,66,15,nan,nan,0.00
4/25/2024 8:51:51,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1272,101,66,15,nan,nan,0.01
4/25/2024 8:51:55,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1273,101,66,15,nan,nan,0.26
4/25/2024 8:51:57,1.17.0,PRexp,13,3.96,nan,20,Left,Left,1274,101,66,15,nan,nan,0.00
4/25/2024 8:51:59,1.17.0,PRexp,13,3.96,1,20,Pellet,Left,1274,101,67,16,0.06,96,nan
4/25/2024 9:25:50,1.17.0,PRexp,13,3.95,nan,1,Left,Left,1275,101,67,0,nan,nan,0.55
4/25/2024 9:25:55,1.17.0,PRexp,13,3.95,2,1,Pellet,Left,1275,101,68,1,0.73,2036,nan
4/25/2024 9:26:25,1.17.0,PRexp,13,3.96,nan,1,Left,Left,1276,101,68,1,nan,nan,0.09
4/25/2024 9:26:27,1.17.0,PRexp,13,3.95,2,1,Pellet,Left,1276,101,69,2,0.06,32,nan
4/25/2024 9:26:46,1.17.0,PRexp,13,3.95,nan,2,Left,Left,1277,101,69,2,nan,nan,0.03
4/25/2024 9:26:47,1.17.0,PRexp,13,3.96,nan,2,Left,Left,1278,101,69,2,nan,nan,0.02
4/25/2024 9:26:49,1.17.0,PRexp,13,3.95,1,2,Pellet,Left,1278,101,70,3,0.06,22,nan
4/25/2024 9:27:15,1.17.0,PRexp,13,3.95,nan,2,Left,Left,1279,101,70,3,nan,nan,0.05
4/25/2024 9:27:17,1.17.0,PRexp,13,3.96,nan,2,Left,Left,1280,101,70,3,nan,nan,0.02
4/25/2024 9:27:19,1.17.0,PRexp,13,3.96,1,2,Pellet,Left,1280,101,71,4,0.06,30,nan
4/25/2024 9:27:48,1.17.0,PRexp,13,3.95,nan,3,Left,Left,1281,101,71,4,nan,nan,0.02
4/25/2024 9:27:50,1.17.0,PRexp,13,3.95,nan,3,Left,Left,1282,101,71,4,nan,nan,0.33
4/25/2024 9:27:53,1.17.0,PRexp,13,3.95,nan,3,Left,Left,1283,101,71,4,nan,nan,0.49
4/25/2024 9:27:55,1.17.0,PRexp,13,3.96,1,3,Pellet,Left,1283,101,72,5,0.06,36,nan
4/25/2024 9:28:36,1.17.0,PRexp,13,3.95,nan,4,Left,Left,1284,101,72,5,nan,nan,0.01
4/25/2024 9:28:38,1.17.0,PRexp,13,3.96,nan,4,Left,Left,1285,101,72,5,nan,nan,0.02
4/25/2024 9:28:40,1.17.0,PRexp,13,3.96,nan,4,Left,Left,1286,101,72,5,nan,nan,0.30
4/25/2024 9:28:41,1.17.0,PRexp,13,3.95,nan,4,Left,Left,1287,101,72,5,nan,nan,0.33
4/25/2024 9:28:44,1.17.0,PRexp,13,3.95,2,4,Pellet,Left,1287,101,73,6,0.06,49,nan
4/25/2024 9:29:18,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1288,101,73,6,nan,nan,0.68
4/25/2024 9:29:22,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1289,101,73,6,nan,nan,0.04
4/25/2024 9:29:24,1.17.0,PRexp,13,3.95,nan,5,Left,Left,1290,101,73,6,nan,nan,0.00
4/25/2024 9:29:30,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1291,101,73,6,nan,nan,0.14
4/25/2024 9:29:31,1.17.0,PRexp,13,3.96,nan,5,Left,Left,1292,101,73,6,nan,nan,0.00
4/25/2024 9:29:36,1.17.0,PRexp,13,3.95,2,5,Pellet,Left,1292,101,74,7,0.30,52,nan
4/25/2024 9:30:47,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1293,101,74,7,nan,nan,0.06
4/25/2024 9:30:48,1.17.0,PRexp,13,3.95,nan,6,Left,Left,1294,101,74,7,nan,nan,0.13
4/25/2024 9:30:49,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1295,101,74,7,nan,nan,0.49
4/25/2024 9:30:52,1.17.0,PRexp,13,3.96,nan,6,Left,Left,1296,101,74,7,nan,nan,0.08
4/25/2024 9:30:55,1.17.0,PRexp,13,3.95,nan,6,Left,Left,1297,101,74,7,nan,nan,0.33
4/25/2024 9:30:59,1.17.0,PRexp,13,3.95,nan,6,Left,Left,1298,101,74,7,nan,nan,0.27
4/25/2024 9:31:01,1.17.0,PRexp,13,3.95,1,6,Pellet,Left,1298,101,75,8,0.12,85,nan
4/25/2024 9:31:37,1.17.0,PRexp,13,3.95,nan,7,Left,Left,1299,101,75,8,nan,nan,0.08
4/25/2024 9:31:42,1.17.0,PRexp,13,3.95,nan,7,Left,Left,1300,101,75,8,nan,nan,0.47
4/25/2024 9:31:44,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1301,101,75,8,nan,nan,0.24
4/25/2024 9:31:45,1.17.0,PRexp,13,3.95,nan,7,Left,Left,1302,101,75,8,nan,nan,0.01
4/25/2024 9:31:46,1.17.0,PRexp,13,3.96,nan,7,Left,Left,1303,101,75,8,nan,nan,0.30
4/25/2024 9:31:50,1.17.0,PRexp,13,3.95,nan,7,Left,Left,1304,101,75,8,nan,nan,0.03
4/25/2024 9:31:51,1.17.0,PRexp,13,3.95,nan,7,Left,Left,1305,101,75,8,nan,nan,0.00
4/25/2024 9:31:53,1.17.0,PRexp,13,3.96,1,7,Pellet,Left,1305,101,76,9,0.06,52,nan
4/25/2024 9:32:33,1.17.0,PRexp,13,3.95,nan,9,Left,Left,1306,101,76,9,nan,nan,0.06
4/25/2024 9:32:35,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1307,101,76,9,nan,nan,0.35
4/25/2024 9:32:41,1.17.0,PRexp,13,3.95,nan,9,Left,Left,1308,101,76,9,nan,nan,0.43
4/25/2024 9:32:43,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1309,101,76,9,nan,nan,0.28
4/25/2024 9:32:47,1.17.0,PRexp,13,3.95,nan,9,Left,Left,1310,101,76,9,nan,nan,0.25
4/25/2024 9:32:49,1.17.0,PRexp,13,3.95,nan,9,Left,Left,1311,101,76,9,nan,nan,0.01
4/25/2024 9:32:50,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1312,101,76,9,nan,nan,0.00
4/25/2024 9:32:53,1.17.0,PRexp,13,3.96,nan,9,Left,Left,1313,101,76,9,nan,nan,0.25
4/25/2024 9:32:55,1.17.0,PRexp,13,3.95,nan,9,Left,Left,1314,101,76,9,nan,nan,0.02
4/25/2024 9:32:58,1.17.0,PRexp,13,3.95,1,9,Pellet,Left,1314,101,77,10,0.06,65,nan
4/25/2024 9:42:56,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1315,101,77,10,nan,nan,0.03
4/25/2024 9:42:59,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1316,101,77,10,nan,nan,0.70
4/25/2024 9:43:01,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1317,101,77,10,nan,nan,0.22
4/25/2024 9:43:04,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1318,101,77,10,nan,nan,0.31
4/25/2024 9:43:05,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1319,101,77,10,nan,nan,0.00
4/25/2024 9:43:08,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1320,101,77,10,nan,nan,0.14
4/25/2024 9:43:13,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1321,101,77,10,nan,nan,0.14
4/25/2024 9:43:15,1.17.0,PRexp,13,3.96,nan,10,Left,Left,1322,101,77,10,nan,nan,0.20
4/25/2024 9:43:16,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1323,101,77,10,nan,nan,0.28
4/25/2024 9:43:20,1.17.0,PRexp,13,3.95,nan,10,Left,Left,1324,101,77,10,nan,nan,0.19
4/25/2024 9:43:22,1.17.0,PRexp,13,3.95,2,10,Pellet,Left,1324,101,78,11,0.06,624,nan
4/25/2024 9:43:51,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1325,101,78,11,nan,nan,0.09
4/25/2024 9:43:56,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1326,101,78,11,nan,nan,0.92
4/25/2024 9:43:57,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1327,101,78,11,nan,nan,0.03
4/25/2024 9:44:00,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1328,101,78,11,nan,nan,0.35
4/25/2024 9:44:04,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1329,101,78,11,nan,nan,0.01
4/25/2024 9:44:05,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1330,101,78,11,nan,nan,0.00
4/25/2024 9:44:09,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1331,101,78,11,nan,nan,0.22
4/25/2024 9:44:12,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1332,101,78,11,nan,nan,0.03
4/25/2024 9:44:14,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1333,101,78,11,nan,nan,0.15
4/25/2024 9:44:20,1.17.0,PRexp,13,3.96,nan,12,Left,Left,1334,101,78,11,nan,nan,0.27
4/25/2024 9:44:21,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1335,101,78,11,nan,nan,0.00
4/25/2024 9:44:22,1.17.0,PRexp,13,3.95,nan,12,Left,Left,1336,101,78,11,nan,nan,0.25
4/25/2024 9:44:26,1.17.0,PRexp,13,3.95,2,12,Pellet,Left,1336,101,79,12,0.12,64,nan
4/25/2024 10:08:55,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1337,101,79,12,nan,nan,0.75
4/25/2024 10:08:59,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1338,101,79,12,nan,nan,0.49
4/25/2024 10:09:10,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1339,101,79,12,nan,nan,0.89
4/25/2024 10:09:15,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1340,101,79,12,nan,nan,0.93
4/25/2024 10:09:16,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1341,101,79,12,nan,nan,0.00
4/25/2024 10:09:17,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1342,101,79,12,nan,nan,0.29
4/25/2024 10:09:20,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1343,101,79,12,nan,nan,0.97
4/25/2024 10:09:22,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1344,101,79,12,nan,nan,0.20
4/25/2024 10:09:26,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1345,101,79,12,nan,nan,0.97
4/25/2024 10:09:28,1.17.0,PRexp,13,3.96,nan,13,Left,Left,1346,101,79,12,nan,nan,0.10
4/25/2024 10:24:29,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1347,101,79,12,nan,nan,0.02
4/25/2024 10:24:32,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1348,101,79,12,nan,nan,0.61
4/25/2024 10:24:36,1.17.0,PRexp,13,3.95,nan,13,Left,Left,1349,101,79,12,nan,nan,0.09
4/25/2024 10:24:38,1.17.0,PRexp,13,3.95,1,13,Pellet,Left,1349,101,80,13,0.18,2412,nan
4/25/2024 10:25:00,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1350,101,80,13,nan,nan,0.04
4/25/2024 10:25:03,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1351,101,80,13,nan,nan,0.11
4/25/2024 10:25:07,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1352,101,80,13,nan,nan,0.01
4/25/2024 10:25:08,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1353,101,80,13,nan,nan,0.05
4/25/2024 10:25:10,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1354,101,80,13,nan,nan,0.04
4/25/2024 10:25:13,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1355,101,80,13,nan,nan,0.66
4/25/2024 10:25:14,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1356,101,80,13,nan,nan,0.01
4/25/2024 10:25:16,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1357,101,80,13,nan,nan,0.25
4/25/2024 10:25:18,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1358,101,80,13,nan,nan,0.34
4/25/2024 10:25:20,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1359,101,80,13,nan,nan,0.38
4/25/2024 10:25:23,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1360,101,80,13,nan,nan,2.16
4/25/2024 10:25:25,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1361,101,80,13,nan,nan,0.00
4/25/2024 10:25:26,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1362,101,80,13,nan,nan,0.00
4/25/2024 10:25:28,1.17.0,PRexp,13,3.95,nan,15,Left,Left,1363,101,80,13,nan,nan,0.00
4/25/2024 10:25:31,1.17.0,PRexp,13,3.96,nan,15,Left,Left,1364,101,80,13,nan,nan,0.38
4/25/2024 10:25:40,1.17.0,PRexp,13,3.95,2,15,Pellet,Left,1364,101,81,14,4.54,62,nan
4/25/2024 10:26:26,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1365,101,81,14,nan,nan,0.09
4/25/2024 10:26:38,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1366,101,81,14,nan,nan,0.03
4/25/2024 10:26:39,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1367,101,81,14,nan,nan,0.12
4/25/2024 10:26:40,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1368,101,81,14,nan,nan,0.02
4/25/2024 10:26:43,1.17.0,PRexp,13,3.96,nan,17,Left,Left,1369,101,81,14,nan,nan,0.49
4/25/2024 10:26:44,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1370,101,81,14,nan,nan,0.22
4/25/2024 10:26:50,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1371,101,81,14,nan,nan,0.08
4/25/2024 10:26:53,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1372,101,81,14,nan,nan,0.52
4/25/2024 10:26:54,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1373,101,81,14,nan,nan,0.03
4/25/2024 10:26:56,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1374,101,81,14,nan,nan,0.00
4/25/2024 10:26:57,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1375,101,81,14,nan,nan,0.00
4/25/2024 10:26:58,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1376,101,81,14,nan,nan,0.00
4/25/2024 10:26:59,1.17.0,PRexp,13,3.94,nan,17,Left,Left,1377,101,81,14,nan,nan,0.15
4/25/2024 10:27:04,1.17.0,PRexp,13,3.94,nan,17,Left,Left,1378,101,81,14,nan,nan,0.04
4/25/2024 10:27:06,1.17.0,PRexp,13,3.95,nan,17,Left,Left,1379,101,81,14,nan,nan,0.41
4/25/2024 10:27:13,1.17.0,PRexp,13,3.94,nan,17,Left,Left,1380,101,81,14,nan,nan,0.00
4/25/2024 10:41:38,1.17.0,PRexp,13,3.94,nan,17,Left,Left,1381,101,81,14,nan,nan,1.43
4/25/2024 10:41:41,1.17.0,PRexp,13,3.95,2,17,Pellet,Left,1381,101,82,15,0.24,961,nan
4/25/2024 10:42:12,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1382,101,82,15,nan,nan,0.52
4/25/2024 10:42:15,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1383,101,82,15,nan,nan,0.01
4/25/2024 10:42:23,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1384,101,82,15,nan,nan,0.44
4/25/2024 10:42:46,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1385,101,82,15,nan,nan,0.14
4/25/2024 10:42:54,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1386,101,82,15,nan,nan,0.49
4/25/2024 10:42:57,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1387,101,82,15,nan,nan,0.08
4/25/2024 10:43:01,1.17.0,PRexp,13,3.94,nan,20,Left,Left,1388,101,82,15,nan,nan,0.61
4/25/2024 10:43:03,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1389,101,82,15,nan,nan,0.00
4/25/2024 10:43:04,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1390,101,82,15,nan,nan,0.00
4/25/2024 10:43:05,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1391,101,82,15,nan,nan,0.00
4/25/2024 10:43:06,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1392,101,82,15,nan,nan,0.06
4/25/2024 10:43:08,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1393,101,82,15,nan,nan,0.28
4/25/2024 10:43:11,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1394,101,82,15,nan,nan,0.32
4/25/2024 10:43:12,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1395,101,82,15,nan,nan,0.00
4/25/2024 10:43:13,1.17.0,PRexp,13,3.94,nan,20,Left,Left,1396,101,82,15,nan,nan,0.47
4/25/2024 10:43:15,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1397,101,82,15,nan,nan,0.24
4/25/2024 10:43:16,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1398,101,82,15,nan,nan,0.28
4/25/2024 10:43:18,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1399,101,82,15,nan,nan,0.63
4/25/2024 10:43:29,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1400,101,82,15,nan,nan,0.48
4/25/2024 10:43:31,1.17.0,PRexp,13,3.95,nan,20,Left,Left,1401,101,82,15,nan,nan,0.00
4/25/2024 10:43:33,1.17.0,PRexp,13,3.95,1,20,Pellet,Left,1401,101,83,16,0.06,112,nan
4/25/2024 10:44:08,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1402,101,83,16,nan,nan,0.10
4/25/2024 10:45:05,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1403,101,83,16,nan,nan,0.25
4/25/2024 10:45:16,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1404,101,83,16,nan,nan,0.03
4/25/2024 10:45:22,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1405,101,83,16,nan,nan,0.01
4/25/2024 10:45:28,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1406,101,83,16,nan,nan,0.06
4/25/2024 10:45:29,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1407,101,83,16,nan,nan,0.30
4/25/2024 10:45:35,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1408,101,83,16,nan,nan,0.23
4/25/2024 10:45:38,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1409,101,83,16,nan,nan,0.42
4/25/2024 10:45:39,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1410,101,83,16,nan,nan,0.00
4/25/2024 10:45:46,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1411,101,83,16,nan,nan,0.00
4/25/2024 11:02:48,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1412,101,83,16,nan,nan,0.02
4/25/2024 11:02:51,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1413,101,83,16,nan,nan,0.02
4/25/2024 11:02:58,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1414,101,83,16,nan,nan,0.03
4/25/2024 11:02:59,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1415,101,83,16,nan,nan,0.00
4/25/2024 11:03:07,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1416,101,83,16,nan,nan,0.96
4/25/2024 11:03:08,1.17.0,PRexp,13,3.94,nan,22,Left,Left,1417,101,83,16,nan,nan,0.00
4/25/2024 11:03:10,1.17.0,PRexp,13,3.94,nan,22,Left,Left,1418,101,83,16,nan,nan,0.53
4/25/2024 11:03:16,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1419,101,83,16,nan,nan,0.56
4/25/2024 11:03:19,1.17.0,PRexp,13,3.94,nan,22,Left,Left,1420,101,83,16,nan,nan,0.75
4/25/2024 11:03:23,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1421,101,83,16,nan,nan,0.70
4/25/2024 11:03:34,1.17.0,PRexp,13,3.94,nan,22,Left,Left,1422,101,83,16,nan,nan,0.05
4/25/2024 11:03:36,1.17.0,PRexp,13,3.95,nan,22,Left,Left,1423,101,83,16,nan,nan,0.00
4/25/2024 11:03:38,1.17.0,PRexp,13,3.95,1,22,Pellet,Left,1423,101,84,17,0.06,1205,nan
4/25/2024 11:04:08,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1424,101,84,17,nan,nan,0.06
4/25/2024 11:04:15,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1425,101,84,17,nan,nan,0.00
4/25/2024 11:04:27,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1426,101,84,17,nan,nan,0.04
4/25/2024 11:04:30,1.17.0,PRexp,13,3.94,nan,25,Left,Left,1427,101,84,17,nan,nan,0.23
4/25/2024 11:04:32,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1428,101,84,17,nan,nan,0.37
4/25/2024 11:04:34,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1429,101,84,17,nan,nan,0.39
4/25/2024 11:04:37,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1430,101,84,17,nan,nan,0.57
4/25/2024 11:04:39,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1431,101,84,17,nan,nan,0.00
4/25/2024 11:04:45,1.17.0,PRexp,13,3.96,nan,25,Left,Left,1432,101,84,17,nan,nan,0.08
4/25/2024 11:04:46,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1433,101,84,17,nan,nan,0.00
4/25/2024 11:04:49,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1434,101,84,17,nan,nan,0.63
4/25/2024 11:04:51,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1435,101,84,17,nan,nan,0.19
4/25/2024 11:04:55,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1436,101,84,17,nan,nan,0.58
4/25/2024 11:04:57,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1437,101,84,17,nan,nan,0.00
4/25/2024 11:04:58,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1438,101,84,17,nan,nan,0.00
4/25/2024 11:05:01,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1439,101,84,17,nan,nan,0.54
4/25/2024 11:05:04,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1440,101,84,17,nan,nan,0.09
4/25/2024 11:05:05,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1441,101,84,17,nan,nan,0.01
4/25/2024 11:05:07,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1442,101,84,17,nan,nan,0.01
4/25/2024 11:05:14,1.17.0,PRexp,13,3.94,nan,25,Left,Left,1443,101,84,17,nan,nan,0.00
4/25/2024 11:12:41,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1444,101,84,17,nan,nan,0.14
4/25/2024 11:12:44,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1445,101,84,17,nan,nan,0.44
4/25/2024 11:12:50,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1446,101,84,17,nan,nan,0.32
4/25/2024 11:12:52,1.17.0,PRexp,13,3.95,nan,25,Left,Left,1447,101,84,17,nan,nan,0.24
4/25/2024 11:12:55,1.17.0,PRexp,13,3.96,nan,25,Left,Left,1448,101,84,17,nan,nan,0.50
