MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/2/2024 0:27:27,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1329,37,33,33,nan,nan,0.23
4/2/2024 0:27:29,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1330,37,33,33,nan,nan,0.11
4/2/2024 0:28:02,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1331,37,33,33,nan,nan,0.08
4/2/2024 0:28:04,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1332,37,33,33,nan,nan,0.05
4/2/2024 0:28:08,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1333,37,33,33,nan,nan,0.10
4/2/2024 0:28:09,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1334,37,33,33,nan,nan,0.31
4/2/2024 0:28:11,1.16.3,PRexp,1,3.92,nan,145,Left,Left,1335,37,33,33,nan,nan,0.22
4/2/2024 0:28:12,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1336,37,33,33,nan,nan,0.00
4/2/2024 0:28:13,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1337,37,33,33,nan,nan,0.00
4/2/2024 0:28:14,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1338,37,33,33,nan,nan,0.06
4/2/2024 0:28:15,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1339,37,33,33,nan,nan,0.64
4/2/2024 0:28:17,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1340,37,33,33,nan,nan,0.04
4/2/2024 0:28:19,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1341,37,33,33,nan,nan,0.21
4/2/2024 0:28:23,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1342,37,33,33,nan,nan,0.09
4/2/2024 0:28:25,1.16.3,PRexp,1,3.92,nan,145,Left,Left,1343,37,33,33,nan,nan,0.27
4/2/2024 0:28:26,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1344,37,33,33,nan,nan,0.00
4/2/2024 0:28:28,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1345,37,33,33,nan,nan,0.34
4/2/2024 0:28:30,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1346,37,33,33,nan,nan,0.18
4/2/2024 0:28:31,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1347,37,33,33,nan,nan,0.00
4/2/2024 0:28:33,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1348,37,33,33,nan,nan,0.43
4/2/2024 0:28:35,1.16.3,PRexp,1,3.92,nan,145,Left,Left,1349,37,33,33,nan,nan,0.45
4/2/2024 0:28:39,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1350,37,33,33,nan,nan,0.17
4/2/2024 0:28:40,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1351,37,33,33,nan,nan,0.10
4/2/2024 0:28:41,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1352,37,33,33,nan,nan,0.07
4/2/2024 0:28:52,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1353,37,33,33,nan,nan,0.08
4/2/2024 0:34:17,1.16.3,PRexp,1,3.93,nan,145,Left,Left,1354,37,33,33,nan,nan,0.06
4/2/2024 0:34:18,1.16.3,PRexp,1,3.93,1,145,Pellet,Left,1354,37,34,34,0.34,1343,nan
4/2/2024 0:35:08,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1355,37,34,34,nan,nan,0.01
4/2/2024 0:35:13,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1356,37,34,34,nan,nan,0.14
4/2/2024 0:37:41,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1357,37,34,34,nan,nan,0.03
4/2/2024 0:37:50,1.16.3,PRexp,1,3.93,nan,161,Right,Left,1357,38,34,34,nan,nan,0.04
4/2/2024 0:37:51,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1358,38,34,34,nan,nan,0.17
4/2/2024 0:37:53,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1359,38,34,34,nan,nan,0.43
4/2/2024 0:37:54,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1360,38,34,34,nan,nan,0.11
4/2/2024 0:37:56,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1361,38,34,34,nan,nan,0.08
4/2/2024 0:42:59,1.16.3,PRexp,1,3.93,nan,161,Right,Left,1361,39,34,34,nan,nan,0.06
4/2/2024 0:43:04,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1362,39,34,34,nan,nan,0.20
4/2/2024 0:43:05,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1363,39,34,34,nan,nan,0.04
4/2/2024 0:43:07,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1364,39,34,34,nan,nan,0.36
4/2/2024 0:43:08,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1365,39,34,34,nan,nan,0.07
4/2/2024 0:43:10,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1366,39,34,34,nan,nan,0.28
4/2/2024 0:43:13,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1367,39,34,34,nan,nan,0.24
4/2/2024 0:43:17,1.16.3,PRexp,1,3.92,nan,161,Left,Left,1368,39,34,34,nan,nan,0.52
4/2/2024 0:43:18,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1369,39,34,34,nan,nan,0.00
4/2/2024 0:43:20,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1370,39,34,34,nan,nan,0.31
4/2/2024 0:43:21,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1371,39,34,34,nan,nan,0.18
4/2/2024 0:43:22,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1372,39,34,34,nan,nan,0.08
4/2/2024 0:43:23,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1373,39,34,34,nan,nan,0.27
4/2/2024 0:43:25,1.16.3,PRexp,1,3.92,nan,161,Left,Left,1374,39,34,34,nan,nan,0.19
4/2/2024 0:43:26,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1375,39,34,34,nan,nan,0.15
4/2/2024 0:43:27,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1376,39,34,34,nan,nan,0.00
4/2/2024 0:43:28,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1377,39,34,34,nan,nan,0.00
4/2/2024 0:43:30,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1378,39,34,34,nan,nan,0.56
4/2/2024 0:43:31,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1379,39,34,34,nan,nan,0.00
4/2/2024 0:43:32,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1380,39,34,34,nan,nan,0.12
4/2/2024 0:43:35,1.16.3,PRexp,1,3.92,nan,161,Left,Left,1381,39,34,34,nan,nan,0.08
4/2/2024 0:43:36,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1382,39,34,34,nan,nan,0.00
4/2/2024 0:43:37,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1383,39,34,34,nan,nan,0.00
4/2/2024 0:43:38,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1384,39,34,34,nan,nan,0.00
4/2/2024 0:43:40,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1385,39,34,34,nan,nan,0.23
4/2/2024 0:44:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1386,39,34,34,nan,nan,33.03
4/2/2024 0:45:01,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1387,39,34,34,nan,nan,2.27
4/2/2024 0:45:41,1.16.3,PRexp,1,3.92,nan,161,Left,Left,1388,39,34,34,nan,nan,38.37
4/2/2024 0:45:43,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1389,39,34,34,nan,nan,0.01
4/2/2024 0:45:44,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1390,39,34,34,nan,nan,0.48
4/2/2024 0:45:46,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1391,39,34,34,nan,nan,0.41
4/2/2024 0:45:48,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1392,39,34,34,nan,nan,0.40
4/2/2024 0:45:50,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1393,39,34,34,nan,nan,0.45
4/2/2024 0:45:52,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1394,39,34,34,nan,nan,0.31
4/2/2024 0:45:53,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1395,39,34,34,nan,nan,0.46
4/2/2024 0:45:55,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1396,39,34,34,nan,nan,0.19
4/2/2024 0:45:56,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1397,39,34,34,nan,nan,0.00
4/2/2024 0:45:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1398,39,34,34,nan,nan,0.25
4/2/2024 0:45:58,1.16.3,PRexp,1,3.92,nan,161,Left,Left,1399,39,34,34,nan,nan,0.00
4/2/2024 0:46:00,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1400,39,34,34,nan,nan,0.43
4/2/2024 0:46:01,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1401,39,34,34,nan,nan,0.01
4/2/2024 0:46:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1402,39,34,34,nan,nan,0.29
4/2/2024 0:46:04,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1403,39,34,34,nan,nan,0.26
4/2/2024 0:46:05,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1404,39,34,34,nan,nan,0.18
4/2/2024 0:46:10,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1405,39,34,34,nan,nan,0.12
4/2/2024 0:46:11,1.16.3,PRexp,1,3.92,nan,161,Left,Left,1406,39,34,34,nan,nan,0.17
4/2/2024 0:46:13,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1407,39,34,34,nan,nan,0.04
4/2/2024 0:46:14,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1408,39,34,34,nan,nan,0.00
4/2/2024 0:46:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1409,39,34,34,nan,nan,0.31
4/2/2024 0:46:17,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1410,39,34,34,nan,nan,0.19
4/2/2024 0:46:21,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1411,39,34,34,nan,nan,0.42
4/2/2024 0:46:41,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1412,39,34,34,nan,nan,0.32
4/2/2024 0:46:42,1.16.3,PRexp,1,3.92,nan,161,Left,Left,1413,39,34,34,nan,nan,0.20
4/2/2024 0:46:43,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1414,39,34,34,nan,nan,0.11
4/2/2024 0:46:44,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1415,39,34,34,nan,nan,0.08
4/2/2024 0:54:49,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1416,39,34,34,nan,nan,0.60
4/2/2024 0:54:52,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1417,39,34,34,nan,nan,0.39
4/2/2024 0:54:53,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1418,39,34,34,nan,nan,0.02
4/2/2024 0:54:55,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1419,39,34,34,nan,nan,0.05
4/2/2024 0:54:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1420,39,34,34,nan,nan,0.75
4/2/2024 0:55:00,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1421,39,34,34,nan,nan,1.38
4/2/2024 0:55:01,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1422,39,34,34,nan,nan,0.13
4/2/2024 0:55:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1423,39,34,34,nan,nan,0.00
4/2/2024 0:55:05,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1424,39,34,34,nan,nan,0.09
4/2/2024 0:55:06,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1425,39,34,34,nan,nan,0.04
4/2/2024 0:55:07,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1426,39,34,34,nan,nan,0.72
4/2/2024 0:55:09,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1427,39,34,34,nan,nan,1.20
4/2/2024 0:55:10,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1428,39,34,34,nan,nan,0.21
4/2/2024 0:55:12,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1429,39,34,34,nan,nan,0.53
4/2/2024 0:55:13,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1430,39,34,34,nan,nan,0.30
4/2/2024 0:55:14,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1431,39,34,34,nan,nan,0.00
4/2/2024 0:55:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1432,39,34,34,nan,nan,0.40
4/2/2024 0:55:16,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1433,39,34,34,nan,nan,0.29
4/2/2024 0:55:19,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1434,39,34,34,nan,nan,0.58
4/2/2024 0:55:21,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1435,39,34,34,nan,nan,0.72
4/2/2024 1:03:11,1.16.3,PRexp,1,3.93,nan,161,Left,Left,1436,39,34,34,nan,nan,0.84
4/2/2024 1:33:13,1.16.3,PRexp,1,3.93,nan,1,Left,Left,1437,39,34,0,nan,nan,0.62
4/2/2024 1:33:15,1.16.3,PRexp,1,3.93,1,1,Pellet,Left,1437,39,35,1,0.47,3537,nan
4/2/2024 2:22:07,1.16.3,PRexp,1,3.93,nan,1,Left,Left,1438,39,35,0,nan,nan,0.02
4/2/2024 2:22:07,1.16.3,PRexp,1,3.93,nan,1,LeftDuringDispense,Left,1439,39,35,1,nan,nan,0.01
4/2/2024 2:22:10,1.16.3,PRexp,1,3.92,2,1,Pellet,Left,1439,39,36,1,0.13,2935,nan
4/2/2024 2:23:23,1.16.3,PRexp,1,3.92,nan,1,Right,Left,1439,40,36,1,nan,nan,0.01
4/2/2024 2:25:06,1.16.3,PRexp,1,3.93,nan,1,Left,Left,1440,40,36,1,nan,nan,0.30
4/2/2024 2:25:07,1.16.3,PRexp,1,3.93,1,1,Pellet,Left,1440,40,37,2,0.20,177,nan
4/2/2024 7:22:16,1.16.3,PRexp,1,3.91,nan,1,Right,Left,1440,41,37,0,nan,nan,0.09
4/2/2024 7:22:19,1.16.3,PRexp,1,3.92,nan,1,Left,Left,1441,41,37,0,nan,nan,0.10
4/2/2024 7:22:22,1.16.3,PRexp,1,3.91,3,1,Pellet,Left,1441,41,38,1,0.06,17835,nan
4/2/2024 7:24:54,1.16.3,PRexp,1,3.92,nan,1,Left,Left,1442,41,38,1,nan,nan,0.07
4/2/2024 7:24:55,1.16.3,PRexp,1,3.92,1,1,Pellet,Left,1442,41,39,2,0.34,153,nan
4/2/2024 7:25:21,1.16.3,PRexp,1,3.92,nan,2,Left,Left,1443,41,39,2,nan,nan,0.05
4/2/2024 7:25:22,1.16.3,PRexp,1,3.92,nan,2,Left,Left,1444,41,39,2,nan,nan,0.00
4/2/2024 7:25:23,1.16.3,PRexp,1,3.91,2,2,Pellet,Left,1444,41,40,3,0.27,28,nan
4/2/2024 7:26:04,1.16.3,PRexp,1,3.92,nan,2,Left,Left,1445,41,40,3,nan,nan,0.13
4/2/2024 7:26:05,1.16.3,PRexp,1,3.91,nan,2,Left,Left,1446,41,40,3,nan,nan,0.12
4/2/2024 7:26:06,1.16.3,PRexp,1,3.91,1,2,Pellet,Left,1446,41,41,4,0.06,43,nan
4/2/2024 7:26:43,1.16.3,PRexp,1,3.92,nan,3,Left,Left,1447,41,41,4,nan,nan,0.34
4/2/2024 7:26:44,1.16.3,PRexp,1,3.91,nan,3,Left,Left,1448,41,41,4,nan,nan,0.28
4/2/2024 7:26:45,1.16.3,PRexp,1,3.92,nan,3,Left,Left,1449,41,41,4,nan,nan,0.21
4/2/2024 7:26:46,1.16.3,PRexp,1,3.92,2,3,Pellet,Left,1449,41,42,5,0.06,40,nan
4/2/2024 7:27:21,1.16.3,PRexp,1,3.91,nan,4,Left,Left,1450,41,42,5,nan,nan,0.34
4/2/2024 7:27:23,1.16.3,PRexp,1,3.91,nan,4,Left,Left,1451,41,42,5,nan,nan,0.17
4/2/2024 7:27:26,1.16.3,PRexp,1,3.92,nan,4,Left,Left,1452,41,42,5,nan,nan,0.01
4/2/2024 7:27:27,1.16.3,PRexp,1,3.91,nan,4,Left,Left,1453,41,42,5,nan,nan,0.14
4/2/2024 7:27:27,1.16.3,PRexp,1,3.91,nan,4,LeftDuringDispense,Left,1454,41,42,6,nan,nan,0.02
4/2/2024 7:27:30,1.16.3,PRexp,1,3.92,2,4,Pellet,Left,1454,41,43,6,0.06,44,nan
4/2/2024 7:28:00,1.16.3,PRexp,1,3.92,nan,5,Left,Left,1455,41,43,6,nan,nan,0.13
4/2/2024 7:28:01,1.16.3,PRexp,1,3.91,nan,5,Left,Left,1456,41,43,6,nan,nan,0.37
4/2/2024 7:28:02,1.16.3,PRexp,1,3.91,nan,5,Left,Left,1457,41,43,6,nan,nan,0.36
4/2/2024 7:28:04,1.16.3,PRexp,1,3.92,nan,5,Left,Left,1458,41,43,6,nan,nan,0.19
4/2/2024 7:28:04,1.16.3,PRexp,1,3.91,nan,5,Left,Left,1459,41,43,6,nan,nan,0.28
4/2/2024 7:28:05,1.16.3,PRexp,1,3.91,2,5,Pellet,Left,1459,41,44,7,0.06,35,nan
4/2/2024 7:29:21,1.16.3,PRexp,1,3.91,nan,6,Right,Left,1459,42,44,7,nan,nan,0.17
4/2/2024 7:29:29,1.16.3,PRexp,1,3.92,nan,6,Left,Left,1460,42,44,7,nan,nan,0.20
4/2/2024 7:29:38,1.16.3,PRexp,1,3.92,nan,6,Right,Left,1460,43,44,7,nan,nan,0.29
4/2/2024 7:31:49,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1461,43,44,7,nan,nan,0.18
4/2/2024 7:31:50,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1462,43,44,7,nan,nan,0.07
4/2/2024 7:33:34,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1463,43,44,7,nan,nan,0.05
4/2/2024 7:33:37,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1464,43,44,7,nan,nan,0.80
4/2/2024 7:33:38,1.16.3,PRexp,1,3.91,nan,6,Left,Left,1465,43,44,7,nan,nan,0.24
4/2/2024 7:33:39,1.16.3,PRexp,1,3.91,1,6,Pellet,Left,1465,43,45,8,0.27,334,nan
4/2/2024 7:34:04,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1466,43,45,8,nan,nan,0.00
4/2/2024 7:34:27,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1467,43,45,8,nan,nan,0.12
4/2/2024 7:34:28,1.16.3,PRexp,1,3.92,nan,7,Left,Left,1468,43,45,8,nan,nan,0.04
4/2/2024 7:34:29,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1469,43,45,8,nan,nan,0.07
4/2/2024 7:34:30,1.16.3,PRexp,1,3.92,nan,7,Left,Left,1470,43,45,8,nan,nan,0.19
4/2/2024 7:34:32,1.16.3,PRexp,1,3.91,nan,7,Left,Left,1471,43,45,8,nan,nan,0.25
4/2/2024 7:34:34,1.16.3,PRexp,1,3.92,nan,7,Left,Left,1472,43,45,8,nan,nan,0.09
4/2/2024 7:34:34,1.16.3,PRexp,1,3.91,nan,7,LeftDuringDispense,Left,1473,43,45,9,nan,nan,0.04
4/2/2024 7:34:38,1.16.3,PRexp,1,3.91,2,7,Pellet,Left,1473,43,46,9,0.68,58,nan
4/2/2024 7:35:08,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1474,43,46,9,nan,nan,0.59
4/2/2024 7:35:11,1.16.3,PRexp,1,3.92,nan,9,Left,Left,1475,43,46,9,nan,nan,0.07
4/2/2024 7:35:12,1.16.3,PRexp,1,3.92,nan,9,Left,Left,1476,43,46,9,nan,nan,0.05
4/2/2024 7:35:14,1.16.3,PRexp,1,3.92,nan,9,Left,Left,1477,43,46,9,nan,nan,0.07
4/2/2024 7:35:15,1.16.3,PRexp,1,3.92,nan,9,Left,Left,1478,43,46,9,nan,nan,0.00
4/2/2024 7:35:16,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1479,43,46,9,nan,nan,0.08
4/2/2024 7:35:17,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1480,43,46,9,nan,nan,0.26
4/2/2024 7:35:19,1.16.3,PRexp,1,3.92,nan,9,Left,Left,1481,43,46,9,nan,nan,0.13
4/2/2024 7:35:20,1.16.3,PRexp,1,3.91,nan,9,Left,Left,1482,43,46,9,nan,nan,0.08
4/2/2024 7:35:21,1.16.3,PRexp,1,3.91,1,9,Pellet,Left,1482,43,47,10,0.13,44,nan
4/2/2024 7:36:51,1.16.3,PRexp,1,3.91,nan,10,Right,Left,1482,44,47,10,nan,nan,0.07
4/2/2024 7:37:01,1.16.3,PRexp,1,3.92,nan,10,Left,Left,1483,44,47,10,nan,nan,0.02
4/2/2024 7:40:50,1.16.3,PRexp,1,3.91,nan,10,Right,Left,1483,45,47,10,nan,nan,0.22
4/2/2024 7:41:01,1.16.3,PRexp,1,3.92,nan,10,Left,Left,1484,45,47,10,nan,nan,0.03
4/2/2024 7:41:02,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1485,45,47,10,nan,nan,0.00
4/2/2024 7:41:08,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1486,45,47,10,nan,nan,0.03
4/2/2024 7:41:09,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1487,45,47,10,nan,nan,0.08
4/2/2024 7:41:11,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1488,45,47,10,nan,nan,0.01
4/2/2024 7:41:11,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1489,45,47,10,nan,nan,0.03
4/2/2024 7:41:13,1.16.3,PRexp,1,3.92,nan,10,Left,Left,1490,45,47,10,nan,nan,0.50
4/2/2024 7:41:13,1.16.3,PRexp,1,3.92,nan,10,Left,Left,1491,45,47,10,nan,nan,0.00
4/2/2024 7:41:14,1.16.3,PRexp,1,3.91,nan,10,Left,Left,1492,45,47,10,nan,nan,0.00
4/2/2024 7:41:15,1.16.3,PRexp,1,3.91,1,10,Pellet,Left,1492,45,48,11,0.34,354,nan
4/2/2024 7:42:05,1.16.3,PRexp,1,3.92,nan,12,Left,Left,1493,45,48,11,nan,nan,0.06
4/2/2024 7:42:07,1.16.3,PRexp,1,3.92,nan,12,Left,Left,1494,45,48,11,nan,nan,0.32
4/2/2024 7:42:10,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1495,45,48,11,nan,nan,0.04
4/2/2024 7:42:21,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1496,45,48,11,nan,nan,0.04
4/2/2024 7:42:24,1.16.3,PRexp,1,3.92,nan,12,Left,Left,1497,45,48,11,nan,nan,0.04
4/2/2024 7:42:25,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1498,45,48,11,nan,nan,0.02
4/2/2024 7:42:26,1.16.3,PRexp,1,3.92,nan,12,Left,Left,1499,45,48,11,nan,nan,0.02
4/2/2024 7:42:54,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1500,45,48,11,nan,nan,0.07
4/2/2024 7:45:32,1.16.3,PRexp,1,3.92,nan,12,Right,Left,1500,46,48,11,nan,nan,0.01
4/2/2024 7:45:33,1.16.3,PRexp,1,3.91,nan,12,Right,Left,1500,47,48,11,nan,nan,0.01
4/2/2024 7:46:37,1.16.3,PRexp,1,3.92,nan,12,Left,Left,1501,47,48,11,nan,nan,0.18
4/2/2024 7:46:40,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1502,47,48,11,nan,nan,0.20
4/2/2024 7:46:44,1.16.3,PRexp,1,3.91,nan,12,Left,Left,1503,47,48,11,nan,nan,0.28
4/2/2024 7:46:46,1.16.3,PRexp,1,3.92,nan,12,Left,Left,1504,47,48,11,nan,nan,0.28
4/2/2024 7:46:47,1.16.3,PRexp,1,3.91,2,12,Pellet,Left,1504,47,49,12,0.06,332,nan
4/2/2024 7:48:26,1.16.3,PRexp,1,3.92,nan,13,Left,Left,1505,47,49,12,nan,nan,0.06
4/2/2024 7:48:37,1.16.3,PRexp,1,3.92,nan,13,Left,Left,1506,47,49,12,nan,nan,0.19
4/2/2024 7:49:35,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1507,47,49,12,nan,nan,0.13
4/2/2024 7:50:01,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1508,47,49,12,nan,nan,0.08
4/2/2024 7:50:06,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1509,47,49,12,nan,nan,0.29
4/2/2024 7:50:07,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1510,47,49,12,nan,nan,0.25
4/2/2024 7:50:08,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1511,47,49,12,nan,nan,0.07
4/2/2024 7:50:09,1.16.3,PRexp,1,3.92,nan,13,Left,Left,1512,47,49,12,nan,nan,0.45
4/2/2024 7:50:11,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1513,47,49,12,nan,nan,0.23
4/2/2024 7:50:13,1.16.3,PRexp,1,3.92,nan,13,Left,Left,1514,47,49,12,nan,nan,0.30
4/2/2024 7:50:14,1.16.3,PRexp,1,3.92,nan,13,Left,Left,1515,47,49,12,nan,nan,0.04
4/2/2024 7:50:15,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1516,47,49,12,nan,nan,0.23
4/2/2024 7:50:17,1.16.3,PRexp,1,3.91,nan,13,Left,Left,1517,47,49,12,nan,nan,0.35
4/2/2024 7:50:18,1.16.3,PRexp,1,3.92,2,13,Pellet,Left,1517,47,50,13,0.06,211,nan
4/2/2024 7:50:56,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1518,47,50,13,nan,nan,0.25
4/2/2024 7:50:58,1.16.3,PRexp,1,3.89,nan,15,Left,Left,1519,47,50,13,nan,nan,0.01
4/2/2024 7:51:00,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1520,47,50,13,nan,nan,0.39
4/2/2024 7:51:02,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1521,47,50,13,nan,nan,0.26
4/2/2024 7:51:03,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1522,47,50,13,nan,nan,0.00
4/2/2024 7:51:05,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1523,47,50,13,nan,nan,0.26
4/2/2024 7:51:06,1.16.3,PRexp,1,3.92,nan,15,Left,Left,1524,47,50,13,nan,nan,0.00
4/2/2024 7:51:07,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1525,47,50,13,nan,nan,0.32
4/2/2024 7:51:08,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1526,47,50,13,nan,nan,0.00
4/2/2024 7:51:09,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1527,47,50,13,nan,nan,0.03
4/2/2024 7:51:10,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1528,47,50,13,nan,nan,0.00
4/2/2024 7:51:11,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1529,47,50,13,nan,nan,0.02
4/2/2024 7:51:12,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1530,47,50,13,nan,nan,0.16
4/2/2024 7:51:18,1.16.3,PRexp,1,3.91,nan,15,Left,Left,1531,47,50,13,nan,nan,0.28
