MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 10:58:07,1.16.3,PRexp,14,3.99,nan,12,Right,Left,2167,130,110,11,nan,nan,0.05
4/26/2024 11:00:26,1.16.3,PRexp,14,4.00,nan,12,Left,Left,2168,130,110,11,nan,nan,0.25
4/26/2024 11:00:31,1.16.3,PRexp,14,4.00,nan,12,Left,Left,2169,130,110,11,nan,nan,0.16
4/26/2024 11:01:51,1.16.3,PRexp,14,4.00,nan,12,Left,Left,2170,130,110,11,nan,nan,0.16
4/26/2024 13:37:49,1.16.3,PRexp,14,4.00,nan,1,Left,Left,2171,130,110,0,nan,nan,0.30
4/26/2024 13:37:52,1.16.3,PRexp,14,3.99,1,1,Pellet,Left,2171,130,111,1,2.40,10347,nan
4/26/2024 13:38:29,1.16.3,PRexp,14,3.99,nan,1,Left,Left,2172,130,111,1,nan,nan,0.18
4/26/2024 13:38:30,1.16.3,PRexp,14,3.99,1,1,Pellet,Left,2172,130,112,2,0.82,38,nan
4/26/2024 13:39:01,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2173,130,112,2,nan,nan,0.08
4/26/2024 13:39:03,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2174,130,112,2,nan,nan,0.10
4/26/2024 13:39:04,1.16.3,PRexp,14,3.99,1,2,Pellet,Left,2174,130,113,3,0.31,34,nan
4/26/2024 13:39:27,1.16.3,PRexp,14,3.98,nan,2,Left,Left,2175,130,113,3,nan,nan,0.05
4/26/2024 13:39:28,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2176,130,113,3,nan,nan,0.18
4/26/2024 13:39:29,1.16.3,PRexp,14,3.99,1,2,Pellet,Left,2176,130,114,4,0.31,25,nan
4/26/2024 13:39:53,1.16.3,PRexp,14,3.99,nan,3,Left,Left,2177,130,114,4,nan,nan,0.02
4/26/2024 13:39:55,1.16.3,PRexp,14,3.99,nan,3,Left,Left,2178,130,114,4,nan,nan,0.04
4/26/2024 13:39:56,1.16.3,PRexp,14,3.99,nan,3,Left,Left,2179,130,114,4,nan,nan,0.07
4/26/2024 13:39:57,1.16.3,PRexp,14,3.99,1,3,Pellet,Left,2179,130,115,5,0.31,28,nan
4/26/2024 13:40:24,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2180,130,115,5,nan,nan,0.03
4/26/2024 13:40:35,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2181,130,115,5,nan,nan,0.05
4/26/2024 13:40:36,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2182,130,115,5,nan,nan,0.18
4/26/2024 13:40:39,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2183,130,115,5,nan,nan,0.17
4/26/2024 13:40:40,1.16.3,PRexp,14,3.99,1,4,Pellet,Left,2183,130,116,6,0.44,43,nan
4/26/2024 13:41:20,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2184,130,116,6,nan,nan,0.80
4/26/2024 13:41:22,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2185,130,116,6,nan,nan,0.31
4/26/2024 13:41:57,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2186,130,116,6,nan,nan,0.03
4/26/2024 13:42:18,1.16.3,PRexp,14,3.98,nan,5,Left,Left,2187,130,116,6,nan,nan,0.04
4/26/2024 13:42:19,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2188,130,116,6,nan,nan,0.09
4/26/2024 13:42:21,1.16.3,PRexp,14,3.99,1,5,Pellet,Left,2188,130,117,7,1.26,101,nan
4/26/2024 13:42:55,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2189,130,117,7,nan,nan,0.18
4/26/2024 13:42:57,1.16.3,PRexp,14,4.00,nan,6,Left,Left,2190,130,117,7,nan,nan,0.08
4/26/2024 13:42:59,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2191,130,117,7,nan,nan,0.48
4/26/2024 13:43:01,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2192,130,117,7,nan,nan,0.07
4/26/2024 13:43:04,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2193,130,117,7,nan,nan,0.06
4/26/2024 13:43:06,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2194,130,117,7,nan,nan,0.06
4/26/2024 13:43:20,1.16.3,PRexp,14,3.98,2,6,Pellet,Left,2194,130,118,8,10.54,59,nan
4/26/2024 13:43:58,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2195,130,118,8,nan,nan,0.03
4/26/2024 13:44:02,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2196,130,118,8,nan,nan,0.09
4/26/2024 13:44:05,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2197,130,118,8,nan,nan,1.32
4/26/2024 13:44:08,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2198,130,118,8,nan,nan,0.02
4/26/2024 13:44:09,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2199,130,118,8,nan,nan,0.29
4/26/2024 13:44:11,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2200,130,118,8,nan,nan,0.59
4/26/2024 13:44:13,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2201,130,118,8,nan,nan,0.54
4/26/2024 13:44:14,1.16.3,PRexp,14,3.99,1,7,Pellet,Left,2201,130,119,9,0.19,54,nan
4/26/2024 13:44:52,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2202,130,119,9,nan,nan,0.08
4/26/2024 13:44:53,1.16.3,PRexp,14,4.00,nan,9,Left,Left,2203,130,119,9,nan,nan,0.08
4/26/2024 13:44:57,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2204,130,119,9,nan,nan,0.05
4/26/2024 13:44:59,1.16.3,PRexp,14,4.00,nan,9,Left,Left,2205,130,119,9,nan,nan,0.06
4/26/2024 13:45:03,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2206,130,119,9,nan,nan,0.03
4/26/2024 13:45:04,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2207,130,119,9,nan,nan,0.28
4/26/2024 13:45:07,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2208,130,119,9,nan,nan,0.84
4/26/2024 13:45:09,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2209,130,119,9,nan,nan,0.16
4/26/2024 13:45:10,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2210,130,119,9,nan,nan,0.40
4/26/2024 13:45:11,1.16.3,PRexp,14,3.99,1,9,Pellet,Left,2210,130,120,10,0.19,57,nan
4/26/2024 13:45:50,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2211,130,120,10,nan,nan,0.11
4/26/2024 13:45:55,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2212,130,120,10,nan,nan,0.14
4/26/2024 13:45:56,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2213,130,120,10,nan,nan,0.00
4/26/2024 13:46:02,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2214,130,120,10,nan,nan,0.42
4/26/2024 13:46:05,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2215,130,120,10,nan,nan,0.27
4/26/2024 13:46:06,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2216,130,120,10,nan,nan,0.29
4/26/2024 13:46:08,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2217,130,120,10,nan,nan,0.23
4/26/2024 13:46:10,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2218,130,120,10,nan,nan,0.19
4/26/2024 13:46:12,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2219,130,120,10,nan,nan,0.22
4/26/2024 13:46:13,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2220,130,120,10,nan,nan,0.45
4/26/2024 13:46:15,1.16.3,PRexp,14,3.99,1,10,Pellet,Left,2220,130,121,11,0.50,64,nan
4/26/2024 13:54:56,1.16.3,PRexp,14,3.99,nan,12,Right,Left,2220,131,121,11,nan,nan,0.07
4/26/2024 14:41:35,1.16.3,PRexp,14,3.99,nan,1,Left,Left,2221,131,121,0,nan,nan,0.14
4/26/2024 14:41:37,1.16.3,PRexp,14,3.99,1,1,Pellet,Left,2221,131,122,1,1.20,3322,nan
4/26/2024 14:42:09,1.16.3,PRexp,14,3.98,nan,1,Left,Left,2222,131,122,1,nan,nan,0.00
4/26/2024 14:42:10,1.16.3,PRexp,14,3.99,1,1,Pellet,Left,2222,131,123,2,0.12,33,nan
4/26/2024 14:42:41,1.16.3,PRexp,14,3.98,nan,2,Left,Left,2223,131,123,2,nan,nan,0.19
4/26/2024 14:42:43,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2224,131,123,2,nan,nan,0.01
4/26/2024 14:42:44,1.16.3,PRexp,14,3.99,1,2,Pellet,Left,2224,131,124,3,0.56,34,nan
4/26/2024 14:43:37,1.16.3,PRexp,14,3.98,nan,2,Left,Left,2225,131,124,3,nan,nan,0.82
4/26/2024 14:43:39,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2226,131,124,3,nan,nan,0.94
4/26/2024 14:43:40,1.16.3,PRexp,14,3.98,1,2,Pellet,Left,2226,131,125,4,0.25,56,nan
4/26/2024 14:44:21,1.16.3,PRexp,14,3.99,nan,3,Left,Left,2227,131,125,4,nan,nan,0.47
4/26/2024 14:44:23,1.16.3,PRexp,14,3.98,nan,3,Left,Left,2228,131,125,4,nan,nan,0.34
4/26/2024 14:44:25,1.16.3,PRexp,14,3.99,nan,3,Left,Left,2229,131,125,4,nan,nan,0.26
4/26/2024 14:44:26,1.16.3,PRexp,14,3.99,1,3,Pellet,Left,2229,131,126,5,0.06,45,nan
4/26/2024 14:45:15,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2230,131,126,5,nan,nan,0.25
4/26/2024 14:45:16,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2231,131,126,5,nan,nan,0.29
4/26/2024 14:45:17,1.16.3,PRexp,14,4.00,nan,4,Left,Left,2232,131,126,5,nan,nan,0.74
4/26/2024 14:45:19,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2233,131,126,5,nan,nan,0.32
4/26/2024 14:45:20,1.16.3,PRexp,14,3.98,1,4,Pellet,Left,2233,131,127,6,0.06,54,nan
4/26/2024 14:45:46,1.16.3,PRexp,14,3.98,nan,5,Left,Left,2234,131,127,6,nan,nan,0.18
4/26/2024 14:45:48,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2235,131,127,6,nan,nan,0.81
4/26/2024 14:45:52,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2236,131,127,6,nan,nan,0.80
4/26/2024 14:45:54,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2237,131,127,6,nan,nan,0.73
4/26/2024 14:45:55,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2238,131,127,6,nan,nan,0.25
4/26/2024 14:46:19,1.16.3,PRexp,14,3.98,2,5,Pellet,Left,2238,131,128,7,21.25,60,nan
4/26/2024 14:46:55,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2239,131,128,7,nan,nan,0.32
4/26/2024 14:46:58,1.16.3,PRexp,14,3.98,nan,6,Left,Left,2240,131,128,7,nan,nan,0.19
4/26/2024 14:47:01,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2241,131,128,7,nan,nan,0.32
4/26/2024 14:47:03,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2242,131,128,7,nan,nan,0.66
4/26/2024 14:47:05,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2243,131,128,7,nan,nan,0.27
4/26/2024 14:47:07,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2244,131,128,7,nan,nan,0.59
4/26/2024 14:47:40,1.16.3,PRexp,14,3.98,2,6,Pellet,Left,2244,131,129,8,30.49,81,nan
4/26/2024 14:48:21,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2245,131,129,8,nan,nan,0.24
4/26/2024 14:48:22,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2246,131,129,8,nan,nan,0.26
4/26/2024 14:48:24,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2247,131,129,8,nan,nan,0.72
4/26/2024 14:48:25,1.16.3,PRexp,14,4.00,nan,7,Left,Left,2248,131,129,8,nan,nan,0.00
4/26/2024 14:48:28,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2249,131,129,8,nan,nan,0.46
4/26/2024 14:48:30,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2250,131,129,8,nan,nan,0.80
4/26/2024 14:48:32,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2251,131,129,8,nan,nan,1.00
4/26/2024 14:48:33,1.16.3,PRexp,14,3.99,1,7,Pellet,Left,2251,131,130,9,0.06,53,nan
4/26/2024 14:49:17,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2252,131,130,9,nan,nan,1.38
4/26/2024 14:49:18,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2253,131,130,9,nan,nan,0.10
4/26/2024 14:49:20,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2254,131,130,9,nan,nan,0.10
4/26/2024 14:49:22,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2255,131,130,9,nan,nan,0.00
4/26/2024 14:49:23,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2256,131,130,9,nan,nan,0.31
4/26/2024 14:49:24,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2257,131,130,9,nan,nan,0.25
4/26/2024 14:49:26,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2258,131,130,9,nan,nan,0.09
4/26/2024 14:49:28,1.16.3,PRexp,14,3.99,nan,9,Left,Left,2259,131,130,9,nan,nan,0.17
4/26/2024 14:49:29,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2260,131,130,9,nan,nan,0.32
4/26/2024 14:49:30,1.16.3,PRexp,14,3.98,1,9,Pellet,Left,2260,131,131,10,0.19,57,nan
4/26/2024 14:54:14,1.16.3,PRexp,14,3.98,nan,10,Right,Left,2260,132,131,10,nan,nan,0.68
4/26/2024 14:54:53,1.16.3,PRexp,14,3.98,nan,10,Right,Left,2260,133,131,10,nan,nan,0.20
4/26/2024 14:55:31,1.16.3,PRexp,14,3.99,nan,10,Right,Left,2260,134,131,10,nan,nan,0.46
4/26/2024 14:58:39,1.16.3,PRexp,14,3.99,nan,10,Right,Left,2260,135,131,10,nan,nan,0.16
4/26/2024 14:59:00,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2261,135,131,10,nan,nan,0.20
4/26/2024 15:01:48,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2262,135,131,10,nan,nan,0.11
4/26/2024 15:02:01,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2263,135,131,10,nan,nan,0.10
4/26/2024 15:02:06,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2264,135,131,10,nan,nan,0.11
4/26/2024 15:02:08,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2265,135,131,10,nan,nan,0.22
4/26/2024 15:02:13,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2266,135,131,10,nan,nan,0.04
4/26/2024 15:02:15,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2267,135,131,10,nan,nan,0.14
4/26/2024 15:02:20,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2268,135,131,10,nan,nan,0.16
4/26/2024 15:02:33,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2269,135,131,10,nan,nan,0.00
4/26/2024 15:02:34,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2270,135,131,10,nan,nan,0.17
4/26/2024 15:02:36,1.16.3,PRexp,14,3.98,2,10,Pellet,Left,2270,135,132,11,0.56,785,nan
4/26/2024 15:04:50,1.16.3,PRexp,14,3.98,nan,12,Left,Left,2271,135,132,11,nan,nan,0.15
4/26/2024 15:57:02,1.16.3,PRexp,14,3.98,nan,1,Left,Left,2272,135,132,0,nan,nan,0.90
4/26/2024 15:57:04,1.16.3,PRexp,14,3.98,1,1,Pellet,Left,2272,135,133,1,1.20,3269,nan
4/26/2024 15:57:50,1.16.3,PRexp,14,3.98,nan,1,Left,Left,2273,135,133,1,nan,nan,0.24
4/26/2024 15:57:52,1.16.3,PRexp,14,3.98,1,1,Pellet,Left,2273,135,134,2,0.56,47,nan
4/26/2024 15:58:33,1.16.3,PRexp,14,3.98,nan,2,Left,Left,2274,135,134,2,nan,nan,0.07
4/26/2024 15:58:36,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2275,135,134,2,nan,nan,0.10
4/26/2024 15:58:36,1.16.3,PRexp,14,3.98,nan,2,LeftDuringDispense,Left,2276,135,134,3,nan,nan,0.02
4/26/2024 15:58:39,1.16.3,PRexp,14,3.98,2,2,Pellet,Left,2276,135,135,3,0.25,48,nan
4/26/2024 15:58:59,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2277,135,135,3,nan,nan,0.00
4/26/2024 15:59:00,1.16.3,PRexp,14,3.99,nan,2,Left,Left,2278,135,135,3,nan,nan,0.00
4/26/2024 15:59:00,1.16.3,PRexp,14,3.98,nan,2,LeftDuringDispense,Left,2279,135,135,4,nan,nan,0.06
4/26/2024 15:59:03,1.16.3,PRexp,14,3.98,2,2,Pellet,Left,2279,135,136,4,0.06,24,nan
4/26/2024 15:59:57,1.16.3,PRexp,14,3.99,nan,3,Left,Left,2280,135,136,4,nan,nan,0.19
4/26/2024 16:00:00,1.16.3,PRexp,14,3.98,nan,3,Left,Left,2281,135,136,4,nan,nan,0.08
4/26/2024 16:00:02,1.16.3,PRexp,14,3.98,nan,3,Left,Left,2282,135,136,4,nan,nan,0.45
4/26/2024 16:00:03,1.16.3,PRexp,14,3.98,1,3,Pellet,Left,2282,135,137,5,0.37,60,nan
4/26/2024 16:00:35,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2283,135,137,5,nan,nan,0.00
4/26/2024 16:00:39,1.16.3,PRexp,14,3.98,nan,4,Left,Left,2284,135,137,5,nan,nan,0.10
4/26/2024 16:00:47,1.16.3,PRexp,14,3.98,nan,4,Left,Left,2285,135,137,5,nan,nan,0.04
4/26/2024 16:00:49,1.16.3,PRexp,14,3.99,nan,4,Left,Left,2286,135,137,5,nan,nan,0.14
4/26/2024 16:00:50,1.16.3,PRexp,14,3.98,1,4,Pellet,Left,2286,135,138,6,0.31,47,nan
4/26/2024 16:01:24,1.16.3,PRexp,14,3.99,nan,5,Left,Left,2287,135,138,6,nan,nan,0.08
4/26/2024 16:01:27,1.16.3,PRexp,14,3.98,nan,5,Left,Left,2288,135,138,6,nan,nan,0.53
4/26/2024 16:01:29,1.16.3,PRexp,14,3.98,nan,5,Left,Left,2289,135,138,6,nan,nan,0.61
4/26/2024 16:01:30,1.16.3,PRexp,14,3.98,nan,5,Left,Left,2290,135,138,6,nan,nan,0.34
4/26/2024 16:01:32,1.16.3,PRexp,14,3.98,nan,5,Left,Left,2291,135,138,6,nan,nan,0.47
4/26/2024 16:01:33,1.16.3,PRexp,14,3.98,1,5,Pellet,Left,2291,135,139,7,0.31,43,nan
4/26/2024 16:02:13,1.16.3,PRexp,14,3.98,nan,6,Left,Left,2292,135,139,7,nan,nan,0.11
4/26/2024 16:02:22,1.16.3,PRexp,14,3.98,nan,6,Left,Left,2293,135,139,7,nan,nan,0.40
4/26/2024 16:02:26,1.16.3,PRexp,14,3.98,nan,6,Left,Left,2294,135,139,7,nan,nan,0.32
4/26/2024 16:02:28,1.16.3,PRexp,14,3.99,nan,6,Left,Left,2295,135,139,7,nan,nan,0.31
4/26/2024 16:02:29,1.16.3,PRexp,14,3.98,nan,6,Left,Left,2296,135,139,7,nan,nan,0.29
4/26/2024 16:02:30,1.16.3,PRexp,14,3.98,nan,6,Left,Left,2297,135,139,7,nan,nan,0.31
4/26/2024 16:02:31,1.16.3,PRexp,14,3.98,1,6,Pellet,Left,2297,135,140,8,0.12,58,nan
4/26/2024 16:24:42,1.16.3,PRexp,14,3.99,nan,7,Left,Left,2298,135,140,8,nan,nan,0.78
4/26/2024 16:24:43,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2299,135,140,8,nan,nan,0.07
4/26/2024 16:24:48,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2300,135,140,8,nan,nan,0.30
4/26/2024 16:24:51,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2301,135,140,8,nan,nan,0.61
4/26/2024 16:24:53,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2302,135,140,8,nan,nan,0.04
4/26/2024 16:25:01,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2303,135,140,8,nan,nan,0.84
4/26/2024 16:25:04,1.16.3,PRexp,14,3.98,nan,7,Left,Left,2304,135,140,8,nan,nan,0.75
4/26/2024 16:25:05,1.16.3,PRexp,14,3.98,1,7,Pellet,Left,2304,135,141,9,0.12,1354,nan
4/26/2024 16:25:34,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2305,135,141,9,nan,nan,0.22
4/26/2024 16:25:36,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2306,135,141,9,nan,nan,0.76
4/26/2024 16:25:39,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2307,135,141,9,nan,nan,0.72
4/26/2024 16:25:42,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2308,135,141,9,nan,nan,0.74
4/26/2024 16:25:44,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2309,135,141,9,nan,nan,0.73
4/26/2024 16:25:46,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2310,135,141,9,nan,nan,0.84
4/26/2024 16:25:48,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2311,135,141,9,nan,nan,0.27
4/26/2024 16:25:50,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2312,135,141,9,nan,nan,0.31
4/26/2024 16:25:54,1.16.3,PRexp,14,3.98,nan,9,Left,Left,2313,135,141,9,nan,nan,0.73
4/26/2024 16:25:55,1.16.3,PRexp,14,3.98,1,9,Pellet,Left,2313,135,142,10,0.06,50,nan
4/26/2024 16:50:43,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2314,135,142,10,nan,nan,0.60
4/26/2024 16:50:45,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2315,135,142,10,nan,nan,0.64
4/26/2024 16:50:47,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2316,135,142,10,nan,nan,0.04
4/26/2024 16:50:51,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2317,135,142,10,nan,nan,0.95
4/26/2024 16:50:52,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2318,135,142,10,nan,nan,0.34
4/26/2024 16:50:55,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2319,135,142,10,nan,nan,1.00
4/26/2024 16:50:56,1.16.3,PRexp,14,3.98,nan,10,Left,Left,2320,135,142,10,nan,nan,0.04
4/26/2024 16:51:01,1.16.3,PRexp,14,3.99,nan,10,Left,Left,2321,135,142,10,nan,nan,0.33
