MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 14:05:44,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1189,104,108,11,nan,nan,0.87
4/25/2024 14:05:46,1.16.3,PRexp,5,3.90,nan,12,Left,Left,1190,104,108,11,nan,nan,0.56
4/25/2024 14:05:47,1.16.3,PRexp,5,3.90,nan,12,Left,Left,1191,104,108,11,nan,nan,0.53
4/25/2024 14:05:48,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1192,104,108,11,nan,nan,0.13
4/25/2024 14:05:50,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1193,104,108,11,nan,nan,0.43
4/25/2024 14:05:52,1.16.3,PRexp,5,3.90,nan,12,Left,Left,1194,104,108,11,nan,nan,0.61
4/25/2024 14:05:56,1.16.3,PRexp,5,3.89,nan,12,Left,Left,1195,104,108,11,nan,nan,0.13
4/25/2024 14:05:57,1.16.3,PRexp,5,3.90,nan,12,Left,Left,1196,104,108,11,nan,nan,0.40
4/25/2024 14:06:01,1.16.3,PRexp,5,3.89,2,12,Pellet,Left,1196,104,109,12,0.20,56,nan
4/25/2024 14:06:55,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1197,104,109,12,nan,nan,0.20
4/25/2024 14:06:55,1.16.3,PRexp,5,3.90,nan,13,Left,Left,1198,104,109,12,nan,nan,0.00
4/25/2024 14:06:58,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1199,104,109,12,nan,nan,1.31
4/25/2024 14:07:00,1.16.3,PRexp,5,3.90,nan,13,Left,Left,1200,104,109,12,nan,nan,0.86
4/25/2024 14:07:03,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1201,104,109,12,nan,nan,1.11
4/25/2024 14:07:06,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1202,104,109,12,nan,nan,1.09
4/25/2024 14:07:07,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1203,104,109,12,nan,nan,0.37
4/25/2024 14:07:08,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1204,104,109,12,nan,nan,0.07
4/25/2024 14:07:09,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1205,104,109,12,nan,nan,0.50
4/25/2024 14:07:11,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1206,104,109,12,nan,nan,0.37
4/25/2024 14:07:13,1.16.3,PRexp,5,3.90,nan,13,Left,Left,1207,104,109,12,nan,nan,0.51
4/25/2024 14:07:16,1.16.3,PRexp,5,3.89,nan,13,Left,Left,1208,104,109,12,nan,nan,0.30
4/25/2024 14:07:17,1.16.3,PRexp,5,3.90,nan,13,Left,Left,1209,104,109,12,nan,nan,0.30
4/25/2024 14:07:19,1.16.3,PRexp,5,3.89,1,13,Pellet,Left,1209,104,110,13,0.81,79,nan
4/25/2024 14:44:22,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1210,104,110,0,nan,nan,0.38
4/25/2024 14:44:23,1.16.3,PRexp,5,3.89,1,1,Pellet,Left,1210,104,111,1,0.34,2224,nan
4/25/2024 14:49:06,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1211,104,111,1,nan,nan,0.25
4/25/2024 14:49:10,1.16.3,PRexp,5,3.89,2,1,Pellet,Left,1211,104,112,2,1.15,287,nan
4/25/2024 15:44:47,1.16.3,PRexp,5,3.90,nan,1,Left,Left,1212,104,112,0,nan,nan,0.21
4/25/2024 15:44:49,1.16.3,PRexp,5,3.89,1,1,Pellet,Left,1212,104,113,1,1.36,3339,nan
4/25/2024 15:45:19,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1213,104,113,1,nan,nan,0.01
4/25/2024 15:45:20,1.16.3,PRexp,5,3.89,1,1,Pellet,Left,1213,104,114,2,0.13,31,nan
4/25/2024 15:46:02,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1214,104,114,2,nan,nan,0.12
4/25/2024 15:46:04,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1215,104,114,2,nan,nan,0.12
4/25/2024 15:46:06,1.16.3,PRexp,5,3.89,1,2,Pellet,Left,1215,104,115,3,1.02,46,nan
4/25/2024 16:37:18,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1216,104,115,0,nan,nan,0.05
4/25/2024 16:37:36,1.16.3,PRexp,5,3.89,3,1,Pellet,Left,1216,104,116,1,13.14,3090,nan
4/25/2024 16:38:15,1.16.3,PRexp,5,3.89,nan,1,Right,Left,1216,105,116,1,nan,nan,0.24
4/25/2024 16:38:19,1.16.3,PRexp,5,3.89,nan,1,Left,Left,1217,105,116,1,nan,nan,0.12
4/25/2024 16:38:21,1.16.3,PRexp,5,3.89,1,1,Pellet,Left,1217,105,117,2,1.09,45,nan
4/25/2024 16:38:49,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1218,105,117,2,nan,nan,0.11
4/25/2024 16:38:51,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1219,105,117,2,nan,nan,0.07
4/25/2024 16:38:52,1.16.3,PRexp,5,3.89,1,2,Pellet,Left,1219,105,118,3,0.34,31,nan
4/25/2024 16:39:21,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1220,105,118,3,nan,nan,0.08
4/25/2024 16:39:22,1.16.3,PRexp,5,3.89,nan,2,Left,Left,1221,105,118,3,nan,nan,0.24
4/25/2024 16:39:24,1.16.3,PRexp,5,3.89,1,2,Pellet,Left,1221,105,119,4,0.41,32,nan
4/25/2024 16:40:07,1.16.3,PRexp,5,3.89,nan,3,Right,Left,1221,106,119,4,nan,nan,0.23
4/25/2024 16:40:09,1.16.3,PRexp,5,3.89,nan,3,Left,Left,1222,106,119,4,nan,nan,0.09
4/25/2024 16:40:10,1.16.3,PRexp,5,3.89,nan,3,Left,Left,1223,106,119,4,nan,nan,0.29
4/25/2024 16:40:11,1.16.3,PRexp,5,3.89,nan,3,Left,Left,1224,106,119,4,nan,nan,0.04
4/25/2024 16:40:13,1.16.3,PRexp,5,3.89,1,3,Pellet,Left,1224,106,120,5,0.68,49,nan
4/25/2024 16:40:42,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1225,106,120,5,nan,nan,0.03
4/25/2024 16:40:45,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1226,106,120,5,nan,nan,0.06
4/25/2024 16:40:46,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1227,106,120,5,nan,nan,0.04
4/25/2024 16:40:46,1.16.3,PRexp,5,3.89,nan,4,Left,Left,1228,106,120,5,nan,nan,0.03
4/25/2024 16:40:48,1.16.3,PRexp,5,3.89,1,4,Pellet,Left,1228,106,121,6,0.47,35,nan
4/25/2024 16:48:27,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1229,106,121,6,nan,nan,0.05
4/25/2024 16:48:28,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1230,106,121,6,nan,nan,0.03
4/25/2024 16:48:30,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1231,106,121,6,nan,nan,0.07
4/25/2024 16:48:34,1.16.3,PRexp,5,3.89,nan,5,Left,Left,1232,106,121,6,nan,nan,0.07
4/25/2024 16:48:37,1.16.3,PRexp,5,3.87,nan,5,Left,Left,1233,106,121,6,nan,nan,0.01
4/25/2024 16:48:38,1.16.3,PRexp,5,3.89,1,5,Pellet,Left,1233,106,122,7,0.47,470,nan
4/25/2024 17:17:02,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1234,106,122,7,nan,nan,0.03
4/25/2024 17:17:03,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1235,106,122,7,nan,nan,0.02
4/25/2024 17:17:05,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1236,106,122,7,nan,nan,0.03
4/25/2024 17:17:07,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1237,106,122,7,nan,nan,0.08
4/25/2024 17:17:09,1.16.3,PRexp,5,3.87,nan,6,Left,Left,1238,106,122,7,nan,nan,0.12
4/25/2024 17:17:10,1.16.3,PRexp,5,3.89,nan,6,Left,Left,1239,106,122,7,nan,nan,0.08
4/25/2024 17:17:25,1.16.3,PRexp,5,3.89,3,6,Pellet,Left,1239,106,123,8,10.34,1727,nan
4/25/2024 17:17:55,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1240,106,123,8,nan,nan,0.07
4/25/2024 17:17:57,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1241,106,123,8,nan,nan,0.53
4/25/2024 17:17:59,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1242,106,123,8,nan,nan,0.56
4/25/2024 17:17:59,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1243,106,123,8,nan,nan,0.08
4/25/2024 17:18:01,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1244,106,123,8,nan,nan,0.10
4/25/2024 17:18:02,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1245,106,123,8,nan,nan,0.08
4/25/2024 17:18:02,1.16.3,PRexp,5,3.89,nan,7,Left,Left,1246,106,123,8,nan,nan,0.04
4/25/2024 17:18:03,1.16.3,PRexp,5,3.89,1,7,Pellet,Left,1246,106,124,9,0.27,38,nan
4/25/2024 17:18:30,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1247,106,124,9,nan,nan,0.03
4/25/2024 17:18:34,1.16.3,PRexp,5,3.88,nan,9,Left,Left,1248,106,124,9,nan,nan,0.72
4/25/2024 17:18:36,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1249,106,124,9,nan,nan,0.09
4/25/2024 17:18:39,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1250,106,124,9,nan,nan,0.43
4/25/2024 17:18:41,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1251,106,124,9,nan,nan,0.37
4/25/2024 17:18:43,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1252,106,124,9,nan,nan,1.00
4/25/2024 17:18:46,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1253,106,124,9,nan,nan,0.13
4/25/2024 17:18:47,1.16.3,PRexp,5,3.88,nan,9,Left,Left,1254,106,124,9,nan,nan,0.00
4/25/2024 17:18:49,1.16.3,PRexp,5,3.89,nan,9,Left,Left,1255,106,124,9,nan,nan,0.11
4/25/2024 17:18:50,1.16.3,PRexp,5,3.89,1,9,Pellet,Left,1255,106,125,10,0.20,47,nan
4/25/2024 17:22:58,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1256,106,125,10,nan,nan,0.18
4/25/2024 17:22:59,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1257,106,125,10,nan,nan,0.09
4/25/2024 17:40:32,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1258,106,125,10,nan,nan,0.09
4/25/2024 17:40:32,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1259,106,125,10,nan,nan,0.10
4/25/2024 17:40:34,1.16.3,PRexp,5,3.88,nan,10,Left,Left,1260,106,125,10,nan,nan,0.28
4/25/2024 17:40:35,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1261,106,125,10,nan,nan,0.24
4/25/2024 17:40:36,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1262,106,125,10,nan,nan,0.04
4/25/2024 17:40:38,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1263,106,125,10,nan,nan,0.19
4/25/2024 17:40:39,1.16.3,PRexp,5,3.89,nan,10,Left,Left,1264,106,125,10,nan,nan,0.07
4/25/2024 17:40:40,1.16.3,PRexp,5,3.88,nan,10,Left,Left,1265,106,125,10,nan,nan,0.16
4/25/2024 17:40:44,1.16.3,PRexp,5,3.89,2,10,Pellet,Left,1265,106,126,11,1.22,1314,nan
