MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 8:16:03,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2002,60,59,25,nan,nan,1.34
3/31/2024 8:16:06,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2003,60,59,25,nan,nan,0.10
3/31/2024 8:16:10,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2004,60,59,25,nan,nan,2.60
3/31/2024 8:16:13,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2005,60,59,25,nan,nan,0.66
3/31/2024 8:16:16,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2006,60,59,25,nan,nan,0.77
3/31/2024 8:16:21,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2007,60,59,25,nan,nan,0.18
3/31/2024 8:16:23,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2008,60,59,25,nan,nan,0.10
3/31/2024 8:16:26,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2009,60,59,25,nan,nan,0.65
3/31/2024 8:16:32,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2010,60,59,25,nan,nan,0.16
3/31/2024 8:16:35,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2011,60,59,25,nan,nan,0.07
3/31/2024 8:16:42,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2012,60,59,25,nan,nan,0.11
3/31/2024 8:16:44,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2013,60,59,25,nan,nan,0.00
3/31/2024 8:16:50,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2014,60,59,25,nan,nan,0.41
3/31/2024 8:16:58,1.17.0,PRexp,4,3.92,nan,62,Left,Left,2015,60,59,25,nan,nan,0.12
3/31/2024 8:17:01,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2016,60,59,25,nan,nan,0.33
3/31/2024 8:17:03,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2017,60,59,25,nan,nan,0.00
3/31/2024 8:17:04,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2018,60,59,25,nan,nan,0.00
3/31/2024 8:17:14,1.17.0,PRexp,4,3.92,nan,62,Left,Left,2019,60,59,25,nan,nan,0.12
3/31/2024 8:17:15,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2020,60,59,25,nan,nan,0.52
3/31/2024 8:17:18,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2021,60,59,25,nan,nan,0.49
3/31/2024 8:17:19,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2022,60,59,25,nan,nan,0.31
3/31/2024 8:17:23,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2023,60,59,25,nan,nan,0.26
3/31/2024 8:17:25,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2024,60,59,25,nan,nan,0.00
3/31/2024 8:17:32,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2025,60,59,25,nan,nan,0.00
3/31/2024 8:17:38,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2026,60,59,25,nan,nan,0.36
3/31/2024 8:17:40,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2027,60,59,25,nan,nan,0.42
3/31/2024 8:17:42,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2028,60,59,25,nan,nan,0.00
3/31/2024 8:17:44,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2029,60,59,25,nan,nan,0.57
3/31/2024 8:17:46,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2030,60,59,25,nan,nan,0.18
3/31/2024 8:25:11,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2031,60,59,25,nan,nan,0.17
3/31/2024 8:25:18,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2032,60,59,25,nan,nan,0.12
3/31/2024 8:25:21,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2033,60,59,25,nan,nan,0.33
3/31/2024 8:25:26,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2034,60,59,25,nan,nan,0.14
3/31/2024 8:26:26,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2035,60,59,25,nan,nan,0.27
3/31/2024 8:26:30,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2036,60,59,25,nan,nan,0.57
3/31/2024 8:26:34,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2037,60,59,25,nan,nan,1.22
3/31/2024 8:26:37,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2038,60,59,25,nan,nan,0.49
3/31/2024 8:26:44,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2039,60,59,25,nan,nan,0.79
3/31/2024 8:26:47,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2040,60,59,25,nan,nan,1.75
3/31/2024 8:26:50,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2041,60,59,25,nan,nan,0.67
3/31/2024 8:26:54,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2042,60,59,25,nan,nan,0.40
3/31/2024 8:26:56,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2043,60,59,25,nan,nan,0.00
3/31/2024 8:26:58,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2044,60,59,25,nan,nan,0.34
3/31/2024 8:27:02,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2045,60,59,25,nan,nan,0.69
3/31/2024 8:27:07,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2046,60,59,25,nan,nan,0.17
3/31/2024 8:27:10,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2047,60,59,25,nan,nan,0.39
3/31/2024 8:27:11,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2048,60,59,25,nan,nan,0.04
3/31/2024 8:27:13,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2049,60,59,25,nan,nan,0.00
3/31/2024 8:27:14,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2050,60,59,25,nan,nan,0.00
3/31/2024 8:27:20,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2051,60,59,25,nan,nan,0.37
3/31/2024 8:27:22,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2052,60,59,25,nan,nan,0.29
3/31/2024 8:27:24,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2053,60,59,25,nan,nan,0.00
3/31/2024 8:27:28,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2054,60,59,25,nan,nan,0.45
3/31/2024 8:27:31,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2055,60,59,25,nan,nan,0.71
3/31/2024 8:27:32,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2056,60,59,25,nan,nan,0.00
3/31/2024 8:27:34,1.17.0,PRexp,4,3.91,nan,62,Left,Left,2057,60,59,25,nan,nan,0.00
3/31/2024 8:27:36,1.17.0,PRexp,4,3.91,2,62,Pellet,Left,2057,60,60,26,0.24,1058,nan
3/31/2024 8:29:27,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2058,60,60,26,nan,nan,0.27
3/31/2024 8:32:33,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2059,60,60,26,nan,nan,0.47
3/31/2024 8:32:36,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2060,60,60,26,nan,nan,0.16
3/31/2024 8:32:39,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2061,60,60,26,nan,nan,0.28
3/31/2024 8:32:41,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2062,60,60,26,nan,nan,0.36
3/31/2024 8:32:47,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2063,60,60,26,nan,nan,1.30
3/31/2024 8:32:51,1.17.0,PRexp,4,3.92,nan,69,Left,Left,2064,60,60,26,nan,nan,0.38
3/31/2024 8:32:54,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2065,60,60,26,nan,nan,0.13
3/31/2024 8:32:57,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2066,60,60,26,nan,nan,0.26
3/31/2024 8:32:58,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2067,60,60,26,nan,nan,0.00
3/31/2024 8:33:01,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2068,60,60,26,nan,nan,0.50
3/31/2024 8:33:04,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2069,60,60,26,nan,nan,0.14
3/31/2024 8:33:06,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2070,60,60,26,nan,nan,0.00
3/31/2024 8:33:07,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2071,60,60,26,nan,nan,0.14
3/31/2024 8:33:11,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2072,60,60,26,nan,nan,0.11
3/31/2024 8:33:18,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2073,60,60,26,nan,nan,0.17
3/31/2024 8:33:23,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2074,60,60,26,nan,nan,0.11
3/31/2024 8:33:24,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2075,60,60,26,nan,nan,0.18
3/31/2024 8:33:26,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2076,60,60,26,nan,nan,0.00
3/31/2024 8:33:27,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2077,60,60,26,nan,nan,0.00
3/31/2024 8:33:29,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2078,60,60,26,nan,nan,0.28
3/31/2024 8:33:31,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2079,60,60,26,nan,nan,0.22
3/31/2024 8:33:34,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2080,60,60,26,nan,nan,0.47
3/31/2024 8:33:38,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2081,60,60,26,nan,nan,0.14
3/31/2024 8:33:40,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2082,60,60,26,nan,nan,0.12
3/31/2024 8:33:42,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2083,60,60,26,nan,nan,0.17
3/31/2024 8:33:43,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2084,60,60,26,nan,nan,0.00
3/31/2024 8:33:44,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2085,60,60,26,nan,nan,0.00
3/31/2024 8:33:46,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2086,60,60,26,nan,nan,0.00
3/31/2024 8:33:49,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2087,60,60,26,nan,nan,0.09
3/31/2024 8:33:52,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2088,60,60,26,nan,nan,0.08
3/31/2024 8:33:55,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2089,60,60,26,nan,nan,0.53
3/31/2024 8:33:56,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2090,60,60,26,nan,nan,0.00
3/31/2024 8:33:57,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2091,60,60,26,nan,nan,0.00
3/31/2024 8:34:00,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2092,60,60,26,nan,nan,0.15
3/31/2024 8:47:25,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2093,60,60,26,nan,nan,0.17
3/31/2024 8:47:26,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2094,60,60,26,nan,nan,0.00
3/31/2024 8:47:30,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2095,60,60,26,nan,nan,0.68
3/31/2024 8:47:32,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2096,60,60,26,nan,nan,0.64
3/31/2024 8:47:36,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2097,60,60,26,nan,nan,0.08
3/31/2024 8:47:43,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2098,60,60,26,nan,nan,0.48
3/31/2024 8:47:51,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2099,60,60,26,nan,nan,1.72
3/31/2024 8:47:54,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2100,60,60,26,nan,nan,1.04
3/31/2024 8:47:55,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2101,60,60,26,nan,nan,0.04
3/31/2024 8:47:56,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2102,60,60,26,nan,nan,0.03
3/31/2024 8:47:58,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2103,60,60,26,nan,nan,0.00
3/31/2024 8:48:02,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2104,60,60,26,nan,nan,0.21
3/31/2024 8:48:04,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2105,60,60,26,nan,nan,1.79
3/31/2024 8:48:13,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2106,60,60,26,nan,nan,0.41
3/31/2024 8:48:15,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2107,60,60,26,nan,nan,0.00
3/31/2024 8:48:26,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2108,60,60,26,nan,nan,0.73
3/31/2024 8:48:32,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2109,60,60,26,nan,nan,0.50
3/31/2024 8:48:40,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2110,60,60,26,nan,nan,0.32
3/31/2024 8:48:44,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2111,60,60,26,nan,nan,0.35
3/31/2024 8:48:50,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2112,60,60,26,nan,nan,0.05
3/31/2024 8:49:10,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2113,60,60,26,nan,nan,0.52
3/31/2024 8:49:14,1.17.0,PRexp,4,3.90,nan,69,Left,Left,2114,60,60,26,nan,nan,0.12
3/31/2024 8:49:17,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2115,60,60,26,nan,nan,1.36
3/31/2024 8:49:22,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2116,60,60,26,nan,nan,1.47
3/31/2024 8:49:24,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2117,60,60,26,nan,nan,0.16
3/31/2024 8:49:26,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2118,60,60,26,nan,nan,0.98
3/31/2024 8:49:31,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2119,60,60,26,nan,nan,0.08
3/31/2024 8:49:33,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2120,60,60,26,nan,nan,0.00
3/31/2024 8:49:38,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2121,60,60,26,nan,nan,0.75
3/31/2024 8:49:41,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2122,60,60,26,nan,nan,0.47
3/31/2024 8:49:44,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2123,60,60,26,nan,nan,0.19
3/31/2024 8:49:46,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2124,60,60,26,nan,nan,0.40
3/31/2024 8:49:48,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2125,60,60,26,nan,nan,0.00
3/31/2024 8:49:52,1.17.0,PRexp,4,3.91,nan,69,Left,Left,2126,60,60,26,nan,nan,0.98
3/31/2024 8:49:56,1.17.0,PRexp,4,3.91,2,69,Pellet,Left,2126,60,61,27,1.77,1340,nan
3/31/2024 8:57:34,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2127,60,61,27,nan,nan,0.18
3/31/2024 8:57:36,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2128,60,61,27,nan,nan,0.06
3/31/2024 8:57:41,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2129,60,61,27,nan,nan,0.23
3/31/2024 8:57:43,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2130,60,61,27,nan,nan,0.93
3/31/2024 8:57:45,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2131,60,61,27,nan,nan,0.30
3/31/2024 8:57:48,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2132,60,61,27,nan,nan,0.00
3/31/2024 8:57:50,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2133,60,61,27,nan,nan,0.02
3/31/2024 8:57:56,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2134,60,61,27,nan,nan,0.13
3/31/2024 8:57:57,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2135,60,61,27,nan,nan,0.27
3/31/2024 8:58:00,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2136,60,61,27,nan,nan,0.18
3/31/2024 8:58:02,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2137,60,61,27,nan,nan,0.55
3/31/2024 8:58:04,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2138,60,61,27,nan,nan,1.21
3/31/2024 8:58:20,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2139,60,61,27,nan,nan,0.67
3/31/2024 8:58:22,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2140,60,61,27,nan,nan,0.04
3/31/2024 8:58:24,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2141,60,61,27,nan,nan,0.64
3/31/2024 8:58:32,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2142,60,61,27,nan,nan,0.11
3/31/2024 8:58:34,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2143,60,61,27,nan,nan,0.02
3/31/2024 8:58:42,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2144,60,61,27,nan,nan,0.14
3/31/2024 8:58:43,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2145,60,61,27,nan,nan,0.00
3/31/2024 8:58:49,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2146,60,61,27,nan,nan,0.67
3/31/2024 9:18:59,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2147,60,61,27,nan,nan,0.44
3/31/2024 9:19:01,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2148,60,61,27,nan,nan,0.09
3/31/2024 9:19:06,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2149,60,61,27,nan,nan,0.37
3/31/2024 9:19:08,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2150,60,61,27,nan,nan,0.13
3/31/2024 9:19:09,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2151,60,61,27,nan,nan,0.02
3/31/2024 9:19:11,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2152,60,61,27,nan,nan,0.15
3/31/2024 9:19:13,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2153,60,61,27,nan,nan,0.25
3/31/2024 9:19:14,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2154,60,61,27,nan,nan,0.07
3/31/2024 9:19:16,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2155,60,61,27,nan,nan,0.00
3/31/2024 9:19:17,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2156,60,61,27,nan,nan,0.00
3/31/2024 9:19:21,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2157,60,61,27,nan,nan,0.25
3/31/2024 9:19:23,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2158,60,61,27,nan,nan,0.06
3/31/2024 9:19:24,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2159,60,61,27,nan,nan,0.00
3/31/2024 9:19:26,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2160,60,61,27,nan,nan,0.00
3/31/2024 9:19:27,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2161,60,61,27,nan,nan,0.28
3/31/2024 9:19:31,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2162,60,61,27,nan,nan,0.49
3/31/2024 9:19:32,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2163,60,61,27,nan,nan,0.02
3/31/2024 9:19:34,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2164,60,61,27,nan,nan,0.03
3/31/2024 9:19:36,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2165,60,61,27,nan,nan,0.47
3/31/2024 9:19:38,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2166,60,61,27,nan,nan,0.00
3/31/2024 9:19:42,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2167,60,61,27,nan,nan,0.98
3/31/2024 9:19:45,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2168,60,61,27,nan,nan,0.87
3/31/2024 9:19:48,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2169,60,61,27,nan,nan,0.00
3/31/2024 9:19:52,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2170,60,61,27,nan,nan,0.47
3/31/2024 9:19:53,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2171,60,61,27,nan,nan,0.00
3/31/2024 9:20:00,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2172,60,61,27,nan,nan,0.12
3/31/2024 9:20:01,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2173,60,61,27,nan,nan,0.00
3/31/2024 9:20:02,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2174,60,61,27,nan,nan,0.00
3/31/2024 9:20:04,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2175,60,61,27,nan,nan,0.02
3/31/2024 9:20:06,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2176,60,61,27,nan,nan,0.54
3/31/2024 9:20:08,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2177,60,61,27,nan,nan,0.31
3/31/2024 9:20:11,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2178,60,61,27,nan,nan,0.36
3/31/2024 9:20:13,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2179,60,61,27,nan,nan,0.11
3/31/2024 9:20:15,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2180,60,61,27,nan,nan,0.24
3/31/2024 9:20:23,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2181,60,61,27,nan,nan,0.32
3/31/2024 9:20:24,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2182,60,61,27,nan,nan,0.04
3/31/2024 9:20:30,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2183,60,61,27,nan,nan,0.56
3/31/2024 9:20:32,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2184,60,61,27,nan,nan,0.26
3/31/2024 9:20:33,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2185,60,61,27,nan,nan,0.10
3/31/2024 9:20:37,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2186,60,61,27,nan,nan,0.59
3/31/2024 9:20:40,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2187,60,61,27,nan,nan,0.84
3/31/2024 9:20:41,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2188,60,61,27,nan,nan,0.42
3/31/2024 9:20:44,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2189,60,61,27,nan,nan,0.41
3/31/2024 9:20:48,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2190,60,61,27,nan,nan,0.61
3/31/2024 9:20:51,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2191,60,61,27,nan,nan,0.64
3/31/2024 9:20:57,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2192,60,61,27,nan,nan,0.00
3/31/2024 9:21:02,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2193,60,61,27,nan,nan,0.24
3/31/2024 9:21:04,1.17.0,PRexp,4,3.90,nan,77,Left,Left,2194,60,61,27,nan,nan,0.49
3/31/2024 9:21:06,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2195,60,61,27,nan,nan,0.00
3/31/2024 9:21:08,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2196,60,61,27,nan,nan,0.00
3/31/2024 9:21:10,1.17.0,PRexp,4,3.90,nan,77,Left,Left,2197,60,61,27,nan,nan,0.64
3/31/2024 9:21:13,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2198,60,61,27,nan,nan,0.11
3/31/2024 9:21:15,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2199,60,61,27,nan,nan,0.00
3/31/2024 9:21:19,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2200,60,61,27,nan,nan,2.13
3/31/2024 9:21:22,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2201,60,61,27,nan,nan,0.46
3/31/2024 9:21:24,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2202,60,61,27,nan,nan,0.43
3/31/2024 9:21:25,1.17.0,PRexp,4,3.91,nan,77,Left,Left,2203,60,61,27,nan,nan,0.00
3/31/2024 9:21:28,1.17.0,PRexp,4,3.91,1,77,Pellet,Left,2203,60,62,28,0.61,1892,nan
3/31/2024 9:28:03,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2204,60,62,28,nan,nan,0.39
3/31/2024 9:28:05,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2205,60,62,28,nan,nan,0.31
3/31/2024 9:28:11,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2206,60,62,28,nan,nan,0.45
3/31/2024 9:28:15,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2207,60,62,28,nan,nan,0.25
3/31/2024 9:28:21,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2208,60,62,28,nan,nan,0.84
3/31/2024 9:28:23,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2209,60,62,28,nan,nan,0.14
3/31/2024 9:28:27,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2210,60,62,28,nan,nan,0.10
3/31/2024 9:35:51,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2211,60,62,28,nan,nan,0.27
3/31/2024 9:41:23,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2212,60,62,28,nan,nan,0.43
3/31/2024 9:41:28,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2213,60,62,28,nan,nan,0.65
3/31/2024 9:41:29,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2214,60,62,28,nan,nan,0.18
3/31/2024 9:41:39,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2215,60,62,28,nan,nan,0.26
3/31/2024 9:50:40,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2216,60,62,28,nan,nan,0.00
3/31/2024 9:50:44,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2217,60,62,28,nan,nan,0.94
3/31/2024 9:50:47,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2218,60,62,28,nan,nan,0.13
3/31/2024 9:50:56,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2219,60,62,28,nan,nan,0.15
3/31/2024 9:51:05,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2220,60,62,28,nan,nan,0.77
3/31/2024 9:51:10,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2221,60,62,28,nan,nan,0.66
3/31/2024 9:51:13,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2222,60,62,28,nan,nan,0.56
3/31/2024 9:51:14,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2223,60,62,28,nan,nan,0.01
3/31/2024 9:51:16,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2224,60,62,28,nan,nan,0.09
3/31/2024 9:51:20,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2225,60,62,28,nan,nan,0.16
3/31/2024 9:51:27,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2226,60,62,28,nan,nan,0.25
3/31/2024 9:51:29,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2227,60,62,28,nan,nan,0.10
3/31/2024 9:51:30,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2228,60,62,28,nan,nan,0.20
3/31/2024 9:51:31,1.17.0,PRexp,4,3.91,nan,86,Left,Left,2229,60,62,28,nan,nan,0.09
