MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/6/2023 5:22:40,1.17.0,80,20,3.84,nan,30,Right,Right,635,539,580,10,nan,nan,0.00
4/6/2023 5:22:52,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,635,539,580,10,nan,nan,1.03
4/6/2023 5:22:53,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,635,539,580,10,nan,nan,0.26
4/6/2023 5:23:08,1.17.0,80,20,3.85,nan,30,Left,Left,636,539,580,10,nan,nan,0.00
4/6/2023 5:23:12,1.17.0,80,20,3.85,1,30,Pellet,Left,636,539,581,10,0.79,54,nan
4/6/2023 5:23:39,1.17.0,80,20,3.85,nan,30,Left,Left,637,539,581,11,nan,nan,0.00
4/6/2023 5:23:42,1.17.0,80,20,3.85,2,30,Pellet,Left,637,539,582,11,0.24,30,nan
4/6/2023 5:24:13,1.17.0,80,20,3.85,nan,30,Left,Left,638,539,582,12,nan,nan,0.00
4/6/2023 5:31:07,1.17.0,80,20,3.86,nan,30,Left,Left,639,539,582,12,nan,nan,0.00
4/6/2023 5:32:40,1.17.0,80,20,3.85,nan,30,Right,Right,639,540,582,12,nan,nan,0.00
4/6/2023 5:32:44,1.17.0,80,20,3.85,1,30,Pellet,Right,639,540,583,12,0.61,542,nan
4/6/2023 5:48:53,1.17.0,80,20,3.85,nan,30,Left,Left,640,540,583,13,nan,nan,0.00
4/6/2023 5:49:28,1.17.0,80,20,3.85,nan,30,Right,Right,640,541,583,13,nan,nan,0.00
4/6/2023 5:49:31,1.17.0,80,20,3.85,1,30,Pellet,Right,640,541,584,13,0.49,1007,nan
4/6/2023 5:49:56,1.17.0,80,20,3.85,nan,30,Left,Left,641,541,584,14,nan,nan,0.00
4/6/2023 5:50:00,1.17.0,80,20,3.84,1,30,Pellet,Left,641,541,585,14,0.79,28,nan
4/6/2023 5:50:22,1.17.0,80,20,3.85,nan,30,Left,Left,642,541,585,15,nan,nan,0.00
4/6/2023 5:50:26,1.17.0,80,20,3.85,1,30,Pellet,Left,642,541,586,15,1.28,27,nan
4/6/2023 5:53:00,1.17.0,80,20,3.85,nan,30,Right,Right,642,542,586,16,nan,nan,0.00
4/6/2023 5:55:43,1.17.0,80,20,3.85,nan,30,Right,Right,642,543,586,16,nan,nan,29.01
4/6/2023 5:55:49,1.17.0,80,20,3.85,1,30,Pellet,Right,642,543,587,16,2.39,323,nan
4/6/2023 5:56:11,1.17.0,80,20,3.85,nan,30,Right,Right,642,544,587,17,nan,nan,0.00
4/6/2023 6:04:44,1.17.0,80,20,3.85,nan,30,Right,Right,642,545,587,17,nan,nan,0.00
4/6/2023 6:10:55,1.17.0,80,20,3.85,nan,30,Right,Right,642,546,587,17,nan,nan,0.00
4/6/2023 6:12:57,1.17.0,80,20,3.85,nan,30,Right,Right,642,547,587,17,nan,nan,0.00
4/6/2023 6:21:51,1.17.0,80,20,3.85,nan,30,Right,Right,642,548,587,17,nan,nan,0.00
4/6/2023 6:22:25,1.17.0,80,20,3.85,nan,30,Right,Right,642,549,587,17,nan,nan,0.00
4/6/2023 6:22:36,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,642,549,587,17,nan,nan,3.93
4/6/2023 9:12:07,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,642,549,587,17,nan,nan,10170.29
4/6/2023 9:12:08,1.17.0,80,20,3.84,nan,30,Right,Right,642,550,587,17,nan,nan,0.00
4/6/2023 9:12:47,1.17.0,80,20,3.85,nan,30,Right,Right,642,551,587,17,nan,nan,0.00
4/6/2023 9:12:56,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,642,551,587,17,nan,nan,0.62
4/6/2023 10:27:02,1.17.0,80,20,3.85,nan,30,Right,Right,642,552,587,17,nan,nan,0.00
4/6/2023 10:27:07,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,642,552,587,17,nan,nan,0.25
4/6/2023 10:27:09,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,642,552,587,17,nan,nan,0.16
4/6/2023 10:30:41,1.17.0,80,20,3.85,nan,30,Right,Right,642,553,587,17,nan,nan,0.00
4/6/2023 10:40:40,1.17.0,80,20,3.85,nan,30,Right,Right,642,554,587,17,nan,nan,0.00
4/6/2023 10:40:43,1.17.0,80,20,3.85,1,30,Pellet,Right,642,554,588,17,0.61,17094,nan
4/6/2023 10:41:41,1.17.0,80,20,3.84,nan,30,Right,Right,642,555,588,18,nan,nan,0.00
4/6/2023 10:50:13,1.17.0,80,20,3.84,nan,30,Left,Left,643,555,588,18,nan,nan,0.00
4/6/2023 10:50:16,1.17.0,80,20,3.84,2,30,Pellet,Left,643,555,589,18,0.06,573,nan
4/6/2023 10:52:53,1.17.0,80,20,3.84,nan,30,Right,Right,643,556,589,19,nan,nan,0.00
4/6/2023 10:53:01,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,643,556,589,19,nan,nan,0.16
4/6/2023 11:49:52,1.17.0,80,20,3.84,nan,30,Right,Right,643,557,589,19,nan,nan,2.55
4/6/2023 11:50:03,1.17.0,80,20,3.85,1,30,Pellet,Right,643,557,590,19,8.04,3587,nan
4/6/2023 11:51:11,1.17.0,80,20,3.84,nan,30,Right,Right,643,558,590,20,nan,nan,0.00
4/6/2023 12:29:39,1.17.0,80,20,3.84,nan,30,Right,Right,643,559,590,20,nan,nan,0.00
4/6/2023 12:57:52,1.17.0,80,20,3.84,nan,30,Right,Right,643,560,590,20,nan,nan,0.00
4/6/2023 13:05:55,1.17.0,80,20,3.84,nan,30,Left,Left,644,560,590,20,nan,nan,0.03
4/6/2023 13:07:16,1.17.0,80,20,3.84,nan,30,Left,Left,645,560,590,20,nan,nan,0.00
4/6/2023 13:07:19,1.17.0,80,20,3.84,1,30,Pellet,Left,645,560,591,20,0.36,4636,nan
4/6/2023 13:09:08,1.17.0,80,20,3.84,nan,30,Left,Left,646,560,591,21,nan,nan,0.00
4/6/2023 13:09:12,1.17.0,80,20,3.84,2,30,Pellet,Left,646,560,592,21,0.30,113,nan
4/6/2023 13:09:54,1.17.0,80,20,3.84,nan,30,Right,Right,646,561,592,22,nan,nan,0.00
4/6/2023 13:09:58,1.17.0,80,20,3.84,1,30,Pellet,Right,646,561,593,22,1.16,46,nan
4/6/2023 14:07:59,1.17.0,80,20,3.84,nan,30,Right,Right,646,562,593,23,nan,nan,0.00
4/6/2023 14:38:27,1.17.0,80,20,3.85,nan,30,Right,Right,646,563,593,23,nan,nan,0.00
4/6/2023 14:48:41,1.17.0,80,20,3.84,nan,30,Left,Left,647,563,593,23,nan,nan,0.00
4/6/2023 14:48:46,1.17.0,80,20,3.84,1,30,Pellet,Left,647,563,594,23,1.65,5928,nan
4/6/2023 14:50:00,1.17.0,80,20,3.84,nan,30,Right,Right,647,564,594,24,nan,nan,0.00
4/6/2023 15:23:48,1.17.0,80,20,3.85,nan,30,Right,Right,647,565,594,24,nan,nan,0.00
4/6/2023 15:29:48,1.17.0,80,20,3.85,nan,30,Right,Right,647,566,594,24,nan,nan,0.00
4/6/2023 15:30:57,1.17.0,80,20,3.84,nan,30,Left,Left,648,566,594,24,nan,nan,0.00
4/6/2023 15:31:01,1.17.0,80,20,3.84,1,30,Pellet,Left,648,566,595,24,0.98,2535,nan
4/6/2023 15:31:24,1.17.0,80,20,3.84,nan,30,Left,Left,649,566,595,25,nan,nan,0.00
4/6/2023 15:31:31,1.17.0,80,20,3.84,3,30,Pellet,Left,649,566,596,25,0.79,30,nan
4/6/2023 16:45:52,1.17.0,80,20,3.84,nan,30,Right,Right,649,567,596,26,nan,nan,0.00
4/6/2023 16:57:23,1.17.0,80,20,3.84,nan,30,Right,Right,649,568,596,26,nan,nan,0.00
4/6/2023 16:57:29,1.17.0,80,20,3.84,1,30,Pellet,Right,649,568,597,26,3.43,5158,nan
4/6/2023 16:57:56,1.17.0,80,20,3.84,nan,30,Right,Right,649,569,597,27,nan,nan,0.21
4/6/2023 16:58:00,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,649,569,597,27,nan,nan,0.05
4/6/2023 16:58:01,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,649,569,597,27,nan,nan,0.05
4/6/2023 17:01:06,1.17.0,80,20,3.84,nan,30,Right,Right,649,570,597,27,nan,nan,0.56
4/6/2023 17:06:21,1.17.0,80,20,3.84,nan,30,Right,Right,649,571,597,27,nan,nan,0.00
4/6/2023 17:10:30,1.17.0,80,20,3.85,nan,30,Right,Right,649,572,597,27,nan,nan,0.00
4/6/2023 17:30:40,1.17.0,80,20,3.83,nan,30,Right,Right,649,573,597,27,nan,nan,0.00
4/6/2023 17:30:46,1.17.0,80,20,3.84,2,30,Pellet,Right,649,573,598,27,0.49,1997,nan
4/6/2023 17:31:18,1.17.0,80,20,3.85,nan,30,Right,Right,649,574,598,28,nan,nan,0.00
4/6/2023 17:31:39,1.17.0,80,20,3.84,nan,30,Right,Right,649,575,598,28,nan,nan,0.00
4/6/2023 17:33:55,1.17.0,80,20,3.84,nan,30,Right,Right,649,576,598,28,nan,nan,0.48
4/6/2023 17:38:33,1.17.0,80,20,3.85,nan,30,Left,Left,650,576,598,28,nan,nan,0.00
4/6/2023 17:38:39,1.17.0,80,20,3.84,1,30,Pellet,Left,650,576,599,28,3.25,473,nan
4/6/2023 17:39:33,1.17.0,80,20,3.84,nan,30,Left,Left,651,576,599,29,nan,nan,0.00
4/6/2023 17:39:37,1.17.0,80,20,3.84,2,30,Pellet,Left,651,576,600,29,0.98,58,nan
4/6/2023 17:41:36,1.17.0,20,80,3.83,nan,30,Right,Left,651,577,600,0,nan,nan,0.00
4/6/2023 17:41:40,1.17.0,20,80,3.84,1,30,Pellet,Left,651,577,601,0,1.34,123,nan
4/6/2023 17:58:26,1.17.0,20,80,3.84,nan,30,Right,Left,651,578,601,1,nan,nan,0.00
4/6/2023 17:58:29,1.17.0,20,80,3.83,nan,30,RightDuringDispense,Left,651,578,601,1,nan,nan,0.19
4/6/2023 17:58:30,1.17.0,20,80,3.84,1,30,Pellet,Left,651,578,602,1,0.67,1010,nan
4/6/2023 17:59:03,1.17.0,20,80,3.84,nan,30,Right,Left,651,579,602,2,nan,nan,0.00
4/6/2023 17:59:08,1.17.0,20,80,3.83,2,30,Pellet,Left,651,579,603,2,0.49,38,nan
4/6/2023 17:59:30,1.17.0,20,80,3.84,nan,30,Right,Left,651,580,603,3,nan,nan,0.00
4/6/2023 18:03:57,1.17.0,20,80,3.83,nan,30,Right,Left,651,581,603,3,nan,nan,0.00
4/6/2023 18:04:01,1.17.0,20,80,3.84,2,30,Pellet,Left,651,581,604,3,0.30,293,nan
4/6/2023 18:22:10,1.17.0,20,80,3.84,nan,30,Right,Left,651,582,604,4,nan,nan,0.00
4/6/2023 18:22:13,1.17.0,20,80,3.84,2,30,Pellet,Left,651,582,605,4,0.18,1092,nan
4/6/2023 18:22:40,1.17.0,20,80,3.84,nan,30,Right,Left,651,583,605,5,nan,nan,0.00
4/6/2023 18:22:43,1.17.0,20,80,3.84,1,30,Pellet,Left,651,583,606,5,0.24,30,nan
4/6/2023 18:31:54,1.17.0,20,80,3.84,nan,30,Right,Left,651,584,606,6,nan,nan,0.00
4/6/2023 18:33:35,1.17.0,20,80,3.83,2,30,Pellet,Left,651,584,607,6,Timed_out,652,nan
4/6/2023 18:33:38,1.17.0,20,80,3.83,nan,30,Right,Left,651,585,607,7,nan,nan,0.00
4/6/2023 18:50:42,1.17.0,20,80,3.84,2,30,Pellet,Left,651,585,608,7,Timed_out,1027,nan
4/6/2023 18:53:50,1.17.0,20,80,3.83,nan,30,Left,Right,652,585,608,8,nan,nan,0.00
4/6/2023 18:54:22,1.17.0,20,80,3.84,nan,30,Left,Right,653,585,608,8,nan,nan,0.00
4/6/2023 18:56:17,1.17.0,20,80,3.84,nan,30,Left,Right,654,585,608,8,nan,nan,0.00
4/6/2023 18:58:26,1.17.0,20,80,3.84,nan,30,Left,Right,655,585,608,8,nan,nan,0.00
4/6/2023 18:59:51,1.17.0,20,80,3.84,nan,30,Left,Right,656,585,608,8,nan,nan,0.00
4/6/2023 18:59:56,1.17.0,20,80,3.83,2,30,Pellet,Right,656,585,609,8,1.53,554,nan
4/6/2023 19:01:14,1.17.0,20,80,3.83,nan,30,Right,Left,656,586,609,9,nan,nan,0.00
4/6/2023 19:01:18,1.17.0,20,80,3.84,nan,30,RightinTimeout,Left,656,586,609,9,nan,nan,0.31
4/6/2023 19:10:31,1.17.0,20,80,3.84,nan,30,Left,Right,657,586,609,9,nan,nan,0.00
4/6/2023 19:10:34,1.17.0,20,80,3.84,1,30,Pellet,Right,657,586,610,9,0.55,638,nan
4/6/2023 19:10:53,1.17.0,20,80,3.83,nan,30,Left,Right,658,586,610,10,nan,nan,0.00
4/6/2023 19:17:55,1.17.0,20,80,3.84,nan,30,Left,Right,659,586,610,10,nan,nan,0.00
4/6/2023 19:18:35,1.17.0,20,80,3.84,nan,30,Right,Left,659,587,610,10,nan,nan,0.00
4/6/2023 19:18:42,1.17.0,20,80,3.84,1,30,Pellet,Left,659,587,611,10,4.54,488,nan
4/6/2023 19:19:07,1.17.0,20,80,3.84,nan,30,Right,Left,659,588,611,11,nan,nan,0.00
4/6/2023 19:19:10,1.17.0,20,80,3.84,1,30,Pellet,Left,659,588,612,11,0.48,28,nan
4/6/2023 19:19:31,1.17.0,20,80,3.84,nan,30,Right,Left,659,589,612,12,nan,nan,0.00
4/6/2023 19:19:35,1.17.0,20,80,3.84,1,30,Pellet,Left,659,589,613,12,1.10,25,nan
4/6/2023 19:19:53,1.17.0,20,80,3.84,nan,30,Right,Left,659,590,613,13,nan,nan,0.00
4/6/2023 19:19:57,1.17.0,20,80,3.83,1,30,Pellet,Left,659,590,614,13,0.91,22,nan
4/6/2023 19:20:15,1.17.0,20,80,3.83,nan,30,Right,Left,659,591,614,14,nan,nan,0.00
4/6/2023 19:20:18,1.17.0,20,80,3.83,2,30,Pellet,Left,659,591,615,14,0.18,21,nan
4/6/2023 19:29:49,1.17.0,20,80,3.84,nan,30,Right,Left,659,592,615,15,nan,nan,0.00
4/6/2023 19:29:53,1.17.0,20,80,3.84,1,30,Pellet,Left,659,592,616,15,0.85,575,nan
4/6/2023 19:30:16,1.17.0,20,80,3.83,nan,30,Right,Left,659,593,616,16,nan,nan,0.00
4/6/2023 19:30:20,1.17.0,20,80,3.83,1,30,Pellet,Left,659,593,617,16,0.91,27,nan
4/6/2023 19:35:14,1.17.0,20,80,3.83,nan,30,Right,Left,659,594,617,17,nan,nan,0.00
4/6/2023 19:50:10,1.17.0,20,80,3.83,1,30,Pellet,Left,659,594,618,17,Timed_out,1190,nan
4/6/2023 19:51:30,1.17.0,20,80,3.84,nan,30,Right,Left,659,595,618,18,nan,nan,0.00
4/6/2023 19:51:36,1.17.0,20,80,3.83,3,30,Pellet,Left,659,595,619,18,0.98,86,nan
4/6/2023 20:00:44,1.17.0,20,80,3.84,nan,30,Left,Right,660,595,619,19,nan,nan,0.00
4/6/2023 20:00:49,1.17.0,20,80,3.83,1,30,Pellet,Right,660,595,620,19,2.45,553,nan
4/6/2023 20:13:06,1.17.0,20,80,3.84,nan,30,Right,Left,660,596,620,20,nan,nan,0.00
4/6/2023 20:13:10,1.17.0,20,80,3.83,1,30,Pellet,Left,660,596,621,20,0.49,741,nan
4/6/2023 20:14:54,1.17.0,20,80,3.84,nan,30,Right,Left,660,597,621,21,nan,nan,0.00
4/6/2023 20:14:59,1.17.0,20,80,3.83,1,30,Pellet,Left,660,597,622,21,1.83,109,nan
4/6/2023 20:26:14,1.17.0,20,80,3.84,nan,30,Left,Right,661,597,622,22,nan,nan,0.00
4/6/2023 20:26:26,1.17.0,20,80,3.83,1,30,Pellet,Right,661,597,623,22,9.28,687,nan
4/6/2023 20:27:18,1.17.0,20,80,3.83,nan,30,Right,Left,661,598,623,23,nan,nan,0.00
4/6/2023 20:27:48,1.17.0,20,80,3.84,2,30,Pellet,Left,661,598,624,23,24.65,82,nan
4/6/2023 20:45:21,1.17.0,20,80,3.84,nan,30,Left,Right,662,598,624,24,nan,nan,0.00
4/6/2023 20:45:25,1.17.0,20,80,3.83,1,30,Pellet,Right,662,598,625,24,1.65,1057,nan
4/6/2023 20:46:13,1.17.0,20,80,3.83,nan,30,Left,Right,663,598,625,25,nan,nan,0.00
4/6/2023 20:49:59,1.17.0,20,80,3.84,nan,30,Left,Right,664,598,625,25,nan,nan,0.04
4/6/2023 20:54:10,1.17.0,20,80,3.83,nan,30,Right,Left,664,599,625,25,nan,nan,0.00
4/6/2023 20:54:53,1.17.0,20,80,3.83,1,30,Pellet,Left,664,599,626,25,39.36,568,nan
4/6/2023 20:56:39,1.17.0,20,80,3.84,nan,30,Right,Left,664,600,626,26,nan,nan,0.00
4/6/2023 20:56:44,1.17.0,20,80,3.83,1,30,Pellet,Left,664,600,627,26,2.14,111,nan
4/6/2023 21:07:40,1.17.0,20,80,3.83,nan,30,Right,Left,664,601,627,27,nan,nan,0.00
4/6/2023 21:07:44,1.17.0,20,80,3.83,1,30,Pellet,Left,664,601,628,27,1.71,660,nan
4/6/2023 21:16:19,1.17.0,20,80,3.83,nan,30,Right,Left,664,602,628,28,nan,nan,0.00
4/6/2023 21:16:26,1.17.0,20,80,3.83,1,30,Pellet,Left,664,602,629,28,3.68,522,nan
4/6/2023 21:17:00,1.17.0,20,80,3.84,nan,30,Right,Left,664,603,629,29,nan,nan,0.00
4/6/2023 21:17:03,1.17.0,20,80,3.83,1,30,Pellet,Left,664,603,630,29,0.73,37,nan
4/6/2023 21:30:10,1.17.0,80,20,3.83,nan,30,Right,Right,664,604,630,0,nan,nan,0.00
4/6/2023 21:30:21,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,664,604,630,0,nan,nan,0.18
4/6/2023 21:30:23,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,664,604,630,0,nan,nan,0.19
4/6/2023 21:30:44,1.17.0,80,20,3.83,nan,30,Right,Right,664,605,630,0,nan,nan,0.00
4/6/2023 21:31:04,1.17.0,80,20,3.83,nan,30,Right,Right,664,606,630,0,nan,nan,0.00
4/6/2023 21:31:08,1.17.0,80,20,3.84,1,30,Pellet,Right,664,606,631,0,1.22,845,nan
4/6/2023 21:31:23,1.17.0,80,20,3.83,nan,30,Right,Right,664,607,631,1,nan,nan,0.00
4/6/2023 21:31:26,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,664,607,631,1,nan,nan,0.36
4/6/2023 21:36:20,1.17.0,80,20,3.83,nan,30,Right,Right,664,608,631,1,nan,nan,0.05
4/6/2023 21:36:42,1.17.0,80,20,3.83,nan,30,Right,Right,664,609,631,1,nan,nan,0.51
4/6/2023 22:01:50,1.17.0,80,20,3.83,nan,30,Left,Left,665,609,631,1,nan,nan,0.09
4/6/2023 22:01:55,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,665,609,631,1,nan,nan,nan
4/6/2023 22:01:56,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Left,665,609,631,1,nan,nan,nan
4/6/2023 22:03:27,1.17.0,80,20,3.83,nan,30,Right,Right,665,610,631,1,nan,nan,0.00
4/6/2023 22:32:31,1.17.0,80,20,3.83,nan,30,Left,Left,666,610,631,1,nan,nan,0.00
4/6/2023 22:33:41,1.17.0,80,20,3.83,nan,30,Right,Right,666,611,631,1,nan,nan,0.00
4/6/2023 22:33:47,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,666,611,631,1,nan,nan,1.75
4/6/2023 22:33:49,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,666,611,631,1,nan,nan,1.75
4/6/2023 22:33:57,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,666,611,631,1,nan,nan,nan
4/6/2023 22:34:06,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,666,611,631,1,nan,nan,nan
4/6/2023 22:34:18,1.17.0,80,20,3.83,nan,30,Left,Left,667,611,631,1,nan,nan,0.00
4/6/2023 22:34:36,1.17.0,80,20,3.83,nan,30,Right,Right,667,612,631,1,nan,nan,0.13
4/6/2023 22:34:40,1.17.0,80,20,3.83,1,30,Pellet,Right,667,612,632,1,0.67,3812,nan
4/6/2023 22:35:17,1.17.0,80,20,3.83,nan,30,Right,Right,667,613,632,2,nan,nan,0.00
4/6/2023 22:35:21,1.17.0,80,20,3.83,2,30,Pellet,Right,667,613,633,2,0.06,40,nan
4/6/2023 22:35:43,1.17.0,80,20,3.84,nan,30,Right,Right,667,614,633,3,nan,nan,0.00
4/6/2023 22:36:01,1.17.0,80,20,3.84,nan,30,Right,Right,667,615,633,3,nan,nan,0.00
4/6/2023 22:36:05,1.17.0,80,20,3.83,2,30,Pellet,Right,667,615,634,3,0.06,45,nan
4/6/2023 22:40:25,1.17.0,80,20,3.83,nan,30,Right,Right,667,616,634,4,nan,nan,0.00
4/6/2023 22:43:50,1.17.0,80,20,3.83,nan,30,Right,Right,667,617,634,4,nan,nan,0.00
4/6/2023 22:45:24,1.17.0,80,20,3.83,nan,30,Left,Left,668,617,634,4,nan,nan,0.28
4/6/2023 22:45:28,1.17.0,80,20,3.83,2,30,Pellet,Left,668,617,635,4,0.36,563,nan
4/6/2023 22:46:50,1.17.0,80,20,3.83,nan,30,Left,Left,669,617,635,5,nan,nan,0.18
4/6/2023 22:52:27,1.17.0,80,20,3.83,2,30,Pellet,Left,669,617,636,5,Timed_out,419,nan
4/6/2023 23:32:40,1.17.0,80,20,3.83,nan,30,Left,Left,670,617,636,6,nan,nan,0.00
4/6/2023 23:34:00,1.17.0,80,20,3.83,nan,30,Right,Right,670,618,636,6,nan,nan,0.00
4/6/2023 23:34:18,1.17.0,80,20,3.84,nan,30,Left,Left,671,618,636,6,nan,nan,0.32
4/6/2023 23:34:22,1.17.0,80,20,3.83,2,30,Pellet,Left,671,618,637,6,0.36,2514,nan
4/6/2023 23:35:31,1.17.0,80,20,3.83,nan,30,Left,Left,672,618,637,7,nan,nan,0.24
4/6/2023 23:42:25,1.17.0,80,20,3.83,nan,30,Right,Right,672,619,637,7,nan,nan,0.00
4/6/2023 23:42:28,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,672,619,637,7,nan,nan,0.05
4/6/2023 23:43:27,1.17.0,80,20,3.83,nan,30,Right,Right,672,620,637,7,nan,nan,0.00
4/6/2023 23:44:44,1.17.0,80,20,3.83,nan,30,Right,Right,672,621,637,7,nan,nan,0.00
4/6/2023 23:45:10,1.17.0,80,20,3.83,nan,30,Left,Left,673,621,637,7,nan,nan,0.24
4/6/2023 23:45:13,1.17.0,80,20,3.83,2,30,Pellet,Left,673,621,638,7,0.18,652,nan
4/6/2023 23:46:43,1.17.0,80,20,3.83,nan,30,Left,Left,674,621,638,8,nan,nan,0.00
4/7/2023 0:01:03,1.17.0,80,20,3.83,1,30,Pellet,Left,674,621,639,8,Timed_out,950,nan
4/7/2023 0:07:25,1.17.0,80,20,3.83,nan,30,Right,Right,674,622,639,9,nan,nan,0.00
4/7/2023 0:07:28,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,674,622,639,9,nan,nan,nan
4/7/2023 0:13:01,1.17.0,80,20,3.83,nan,30,Right,Right,674,623,639,9,nan,nan,0.00
4/7/2023 0:13:19,1.17.0,80,20,3.83,nan,30,Right,Right,674,624,639,9,nan,nan,0.00
4/7/2023 0:13:56,1.17.0,80,20,3.83,nan,30,Right,Right,674,625,639,9,nan,nan,0.00
4/7/2023 0:15:18,1.17.0,80,20,3.83,nan,30,Right,Right,674,626,639,9,nan,nan,0.00
4/7/2023 0:25:20,1.17.0,80,20,3.83,nan,30,Right,Right,674,627,639,9,nan,nan,0.72
4/7/2023 0:25:25,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,674,627,639,9,nan,nan,0.18
4/7/2023 0:37:13,1.17.0,80,20,3.83,nan,30,Right,Right,674,628,639,9,nan,nan,0.76
4/7/2023 0:37:16,1.17.0,80,20,3.83,2,30,Pellet,Right,674,628,640,9,0.12,2173,nan
4/7/2023 0:37:45,1.17.0,80,20,3.84,nan,30,Right,Right,674,629,640,10,nan,nan,0.00
4/7/2023 0:37:49,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,674,629,640,10,nan,nan,0.29
4/7/2023 0:37:52,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,674,629,640,10,nan,nan,0.48
4/7/2023 0:37:57,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,674,629,640,10,nan,nan,0.03
4/7/2023 0:53:53,1.17.0,80,20,3.83,nan,30,Right,Right,674,630,640,10,nan,nan,0.00
4/7/2023 0:53:57,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,674,630,640,10,nan,nan,0.09
4/7/2023 0:57:51,1.17.0,80,20,3.83,nan,30,Right,Right,674,631,640,10,nan,nan,0.26
4/7/2023 0:57:56,1.17.0,80,20,3.83,2,30,Pellet,Right,674,631,641,10,0.48,1240,nan
4/7/2023 0:58:42,1.17.0,80,20,3.83,nan,30,Left,Left,675,631,641,11,nan,nan,0.00
4/7/2023 0:58:45,1.17.0,80,20,3.83,2,30,Pellet,Left,675,631,642,11,0.06,49,nan
4/7/2023 0:59:11,1.17.0,80,20,3.83,nan,30,Left,Left,676,631,642,12,nan,nan,0.00
4/7/2023 0:59:14,1.17.0,80,20,3.83,1,30,Pellet,Left,676,631,643,12,0.24,29,nan
4/7/2023 0:59:33,1.17.0,80,20,3.83,nan,30,Left,Left,677,631,643,13,nan,nan,0.00
4/7/2023 0:59:38,1.17.0,80,20,3.83,2,30,Pellet,Left,677,631,644,13,0.12,24,nan
4/7/2023 1:00:01,1.17.0,80,20,3.83,nan,30,Left,Left,678,631,644,14,nan,nan,0.00
4/7/2023 1:00:04,1.17.0,80,20,3.83,1,30,Pellet,Left,678,631,645,14,0.42,26,nan
4/7/2023 1:01:58,1.17.0,80,20,3.83,nan,30,Left,Left,679,631,645,15,nan,nan,0.00
4/7/2023 1:13:08,1.17.0,80,20,3.83,1,30,Pellet,Left,679,631,646,15,Timed_out,784,nan
4/7/2023 1:24:06,1.17.0,80,20,3.83,nan,30,Left,Left,680,631,646,16,nan,nan,0.00
4/7/2023 1:24:11,1.17.0,80,20,3.83,1,30,Pellet,Left,680,631,647,16,2.33,663,nan
4/7/2023 1:24:52,1.17.0,80,20,3.83,nan,30,Right,Right,680,632,647,17,nan,nan,0.00
4/7/2023 1:28:34,1.17.0,80,20,3.83,nan,30,Right,Right,680,633,647,17,nan,nan,0.00
4/7/2023 1:28:37,1.17.0,80,20,3.83,1,30,Pellet,Right,680,633,648,17,0.61,266,nan
4/7/2023 1:28:50,1.17.0,80,20,3.83,nan,30,Right,Right,680,634,648,18,nan,nan,0.00
4/7/2023 1:29:39,1.17.0,80,20,3.83,nan,30,Left,Left,681,634,648,18,nan,nan,0.03
4/7/2023 1:44:40,1.17.0,80,20,3.83,1,30,Pellet,Left,681,634,649,18,Timed_out,963,nan
4/7/2023 1:59:43,1.17.0,80,20,3.83,nan,30,Right,Right,681,635,649,19,nan,nan,0.00
4/7/2023 2:00:10,1.17.0,80,20,3.83,nan,30,Right,Right,681,636,649,19,nan,nan,0.00
4/7/2023 2:01:22,1.17.0,80,20,3.83,nan,30,Left,Left,682,636,649,19,nan,nan,0.00
4/7/2023 2:15:55,1.17.0,80,20,3.83,nan,30,Right,Right,682,637,649,19,nan,nan,0.00
4/7/2023 2:20:24,1.17.0,80,20,3.83,nan,30,Right,Right,682,638,649,19,nan,nan,0.56
