MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2023 4:57,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.08
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.12
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.13
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.04
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.05
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.04
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.05
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.02
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.06
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.04
6/9/2023 4:58,1.17.0,20,80,3.45,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.44
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:58,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.08
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.06
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 4:58,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.06
6/9/2023 4:59,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.01
6/9/2023 4:59,1.17.0,20,80,3.47,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0
6/9/2023 4:59,1.17.0,20,80,3.46,nan,30,LeftDuringDispense,Left,286,252,316,16,nan,nan,0.03
6/9/2023 18:28,1.17.0,20,80,4.14,nan,30,Right,Left,286,253,316,0,nan,nan,0
6/9/2023 18:29,1.17.0,20,80,4.16,4,30,Pellet,Left,286,253,317,0,1.16,nan,nan
6/9/2023 18:30,1.17.0,20,80,4.16,nan,30,Left,Right,287,253,317,1,nan,nan,0.08
6/9/2023 18:31,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,287,253,317,1,nan,nan,nan
6/9/2023 18:31,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,287,253,317,1,nan,nan,0.48
6/9/2023 18:31,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,287,253,317,1,nan,nan,0.51
6/9/2023 18:31,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,287,253,317,1,nan,nan,nan
6/9/2023 18:31,1.17.0,20,80,4.16,nan,30,Right,Left,287,254,317,1,nan,nan,0
6/9/2023 18:31,1.17.0,20,80,4.16,2,30,Pellet,Left,287,254,318,1,0.06,166,nan
6/9/2023 18:32,1.17.0,20,80,4.16,nan,30,Left,Right,288,254,318,2,nan,nan,0.06
6/9/2023 18:32,1.17.0,20,80,4.16,nan,30,Left,Right,289,254,318,2,nan,nan,0.18
6/9/2023 18:32,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,289,254,318,2,nan,nan,nan
6/9/2023 18:32,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,289,254,318,2,nan,nan,0.03
6/9/2023 18:32,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,289,254,318,2,nan,nan,0.89
6/9/2023 18:32,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,289,254,318,2,nan,nan,0.21
6/9/2023 18:32,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,289,254,318,2,nan,nan,0.01
6/9/2023 18:32,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,289,254,318,2,nan,nan,0.21
6/9/2023 18:33,1.17.0,20,80,4.16,nan,30,Left,Right,290,254,318,2,nan,nan,0.24
6/9/2023 18:33,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,290,254,318,2,nan,nan,0.81
6/9/2023 18:33,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,290,254,318,2,nan,nan,0.26
6/9/2023 18:33,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,290,254,318,2,nan,nan,0.62
6/9/2023 18:33,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,290,254,318,2,nan,nan,nan
6/9/2023 18:33,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,290,254,318,2,nan,nan,nan
6/9/2023 18:33,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,290,254,318,2,nan,nan,nan
6/9/2023 18:33,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,290,254,318,2,nan,nan,nan
6/9/2023 18:34,1.17.0,20,80,4.16,nan,30,Left,Right,291,254,318,2,nan,nan,0.26
6/9/2023 18:37,1.17.0,20,80,4.15,nan,30,Left,Right,292,254,318,2,nan,nan,0.2
6/9/2023 18:37,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,292,254,318,2,nan,nan,nan
6/9/2023 18:37,1.17.0,20,80,4.16,nan,30,Right,Left,292,255,318,2,nan,nan,0
6/9/2023 18:37,1.17.0,20,80,4.15,nan,30,RightinTimeout,Left,292,255,318,2,nan,nan,0.34
6/9/2023 18:37,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,292,255,318,2,nan,nan,0.25
6/9/2023 18:37,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,292,255,318,2,nan,nan,0.69
6/9/2023 18:37,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,292,255,318,2,nan,nan,0.71
6/9/2023 18:38,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,292,255,318,2,nan,nan,0.03
6/9/2023 18:38,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,292,255,318,2,nan,nan,0.17
6/9/2023 18:38,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,292,255,318,2,nan,nan,1.22
6/9/2023 18:41,1.17.0,20,80,4.16,nan,30,Left,Right,293,255,318,2,nan,nan,0.1
6/9/2023 18:41,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,293,255,318,2,nan,nan,nan
6/9/2023 18:41,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,293,255,318,2,nan,nan,nan
6/9/2023 18:42,1.17.0,20,80,4.16,nan,30,Left,Right,294,255,318,2,nan,nan,0.17
6/9/2023 18:42,1.17.0,20,80,4.15,2,30,Pellet,Right,294,255,319,2,0.06,662,nan
6/9/2023 18:43,1.17.0,20,80,4.16,nan,30,Left,Right,295,255,319,3,nan,nan,0.31
6/9/2023 18:43,1.17.0,20,80,4.16,nan,30,Left,Right,296,255,319,3,nan,nan,0.74
6/9/2023 18:43,1.17.0,20,80,4.16,2,30,Pellet,Right,296,255,320,3,0.06,47,nan
6/9/2023 18:43,1.17.0,20,80,4.16,nan,30,Left,Right,297,255,320,4,nan,nan,0
6/9/2023 18:44,1.17.0,20,80,4.14,nan,30,Left,Right,298,255,320,4,nan,nan,0
6/9/2023 18:44,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,298,255,320,4,nan,nan,0.78
6/9/2023 18:44,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,298,255,320,4,nan,nan,1.11
6/9/2023 18:44,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,298,255,320,4,nan,nan,1.19
6/9/2023 18:44,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,298,255,320,4,nan,nan,nan
6/9/2023 18:44,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,298,255,320,4,nan,nan,nan
6/9/2023 18:44,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,298,255,320,4,nan,nan,nan
6/9/2023 18:44,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,298,255,320,4,nan,nan,0.27
6/9/2023 18:44,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,298,255,320,4,nan,nan,1.46
6/9/2023 18:44,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,298,255,320,4,nan,nan,1
6/9/2023 18:45,1.17.0,20,80,4.16,nan,30,Left,Right,299,255,320,4,nan,nan,0.15
6/9/2023 18:45,1.17.0,20,80,4.15,nan,30,Left,Right,300,255,320,4,nan,nan,0
6/9/2023 18:46,1.17.0,20,80,4.16,nan,30,Right,Left,300,256,320,4,nan,nan,0
6/9/2023 18:46,1.17.0,20,80,4.14,1,30,Pellet,Left,300,256,321,4,0.18,175,nan
6/9/2023 18:47,1.17.0,20,80,4.16,nan,30,Left,Right,301,256,321,5,nan,nan,0
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,Left,Right,302,256,321,5,nan,nan,0
6/9/2023 18:50,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,302,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,302,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,302,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,302,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,302,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,302,256,321,5,nan,nan,0.63
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,302,256,321,5,nan,nan,0.54
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,Left,Right,303,256,321,5,nan,nan,0
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:50,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:51,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,303,256,321,5,nan,nan,nan
6/9/2023 18:56,1.17.0,20,80,4.14,nan,30,Left,Right,304,256,321,5,nan,nan,0.14
6/9/2023 18:57,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,304,256,321,5,nan,nan,0.5
6/9/2023 18:57,1.17.0,20,80,4.16,nan,30,Left,Right,305,256,321,5,nan,nan,0
6/9/2023 18:59,1.17.0,20,80,4.15,nan,30,Left,Right,306,256,321,5,nan,nan,0.84
6/9/2023 18:59,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,306,256,321,5,nan,nan,nan
6/9/2023 18:59,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,306,256,321,5,nan,nan,nan
6/9/2023 18:59,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,306,256,321,5,nan,nan,nan
6/9/2023 19:00,1.17.0,20,80,4.16,nan,30,Left,Right,307,256,321,5,nan,nan,0
6/9/2023 19:00,1.17.0,20,80,4.16,nan,30,Right,Left,307,257,321,5,nan,nan,0
6/9/2023 19:00,1.17.0,20,80,4.16,2,30,Pellet,Left,307,257,322,5,0.12,847,nan
6/9/2023 19:01,1.17.0,20,80,4.15,nan,30,Right,Left,307,258,322,6,nan,nan,0
6/9/2023 19:01,1.17.0,20,80,4.16,2,30,Pellet,Left,307,258,323,6,0.06,42,nan
6/9/2023 19:02,1.17.0,20,80,4.15,nan,30,Right,Left,307,259,323,7,nan,nan,0.14
6/9/2023 19:02,1.17.0,20,80,4.16,3,30,Pellet,Left,307,259,324,7,13.2,59,nan
6/9/2023 19:02,1.17.0,20,80,4.15,nan,30,Right,Left,307,260,324,8,nan,nan,0
6/9/2023 19:02,1.17.0,20,80,4.15,2,30,Pellet,Left,307,260,325,8,0.06,38,nan
6/9/2023 19:03,1.17.0,20,80,4.15,nan,30,Right,Left,307,261,325,9,nan,nan,0
6/9/2023 19:03,1.17.0,20,80,4.15,2,30,Pellet,Left,307,261,326,9,0.06,27,nan
6/9/2023 19:03,1.17.0,20,80,4.15,nan,30,Right,Left,307,262,326,10,nan,nan,0
6/9/2023 19:03,1.17.0,20,80,4.16,1,30,Pellet,Left,307,262,327,10,0.36,31,nan
6/9/2023 19:04,1.17.0,20,80,4.16,nan,30,Left,Right,308,262,327,11,nan,nan,0
6/9/2023 19:04,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,308,262,327,11,nan,nan,nan
6/9/2023 19:04,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,308,262,327,11,nan,nan,0.2
6/9/2023 19:30,1.17.0,20,80,4.15,nan,30,Left,Right,309,262,327,11,nan,nan,0
6/9/2023 19:30,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,309,262,327,11,nan,nan,nan
6/9/2023 19:30,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,309,262,327,11,nan,nan,nan
6/9/2023 19:30,1.17.0,20,80,4.15,nan,30,Left,Right,310,262,327,11,nan,nan,0
6/9/2023 19:31,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,310,262,327,11,nan,nan,nan
6/9/2023 19:31,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,310,262,327,11,nan,nan,nan
6/9/2023 19:50,1.17.0,20,80,4.15,nan,30,Left,Right,311,262,327,11,nan,nan,0
6/9/2023 19:50,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,311,262,327,11,nan,nan,nan
6/9/2023 19:50,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,311,262,327,11,nan,nan,nan
6/9/2023 19:59,1.17.0,20,80,4.15,nan,30,Left,Right,312,262,327,11,nan,nan,0.97
6/9/2023 19:59,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,312,262,327,11,nan,nan,nan
6/9/2023 19:59,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,312,262,327,11,nan,nan,0.16
6/9/2023 19:59,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,312,262,327,11,nan,nan,1.06
6/9/2023 19:59,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,312,262,327,11,nan,nan,1.16
6/9/2023 19:59,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,312,262,327,11,nan,nan,0.42
6/9/2023 19:59,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,312,262,327,11,nan,nan,0.68
6/9/2023 20:05,1.17.0,20,80,4.16,nan,30,Left,Right,313,262,327,11,nan,nan,2.85
6/9/2023 20:06,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,313,262,327,11,nan,nan,nan
6/9/2023 20:11,1.17.0,20,80,4.15,nan,30,Left,Right,314,262,327,11,nan,nan,0
6/9/2023 20:11,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Right,314,262,327,11,nan,nan,nan
6/9/2023 20:11,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,314,262,327,11,nan,nan,nan
6/9/2023 20:11,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,314,262,327,11,nan,nan,nan
6/9/2023 20:20,1.17.0,20,80,4.15,nan,30,Left,Right,315,262,327,11,nan,nan,0
6/9/2023 20:21,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,315,262,327,11,nan,nan,nan
6/9/2023 20:21,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,315,262,327,11,nan,nan,1.16
6/9/2023 20:21,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,315,262,327,11,nan,nan,1.75
6/9/2023 20:21,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,315,262,327,11,nan,nan,0.15
6/9/2023 20:32,1.17.0,20,80,4.14,nan,30,Left,Right,316,262,327,11,nan,nan,0
6/9/2023 20:32,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,316,262,327,11,nan,nan,nan
6/9/2023 20:32,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,316,262,327,11,nan,nan,nan
6/9/2023 20:32,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,316,262,327,11,nan,nan,0.11
6/9/2023 20:32,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,316,262,327,11,nan,nan,0.38
6/9/2023 20:48,1.17.0,20,80,4.14,nan,30,Left,Right,317,262,327,11,nan,nan,0
6/9/2023 20:48,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,317,262,327,11,nan,nan,nan
6/9/2023 20:48,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,317,262,327,11,nan,nan,nan
6/9/2023 20:48,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,317,262,327,11,nan,nan,nan
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.91
6/9/2023 20:49,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,1.39
6/9/2023 20:49,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,2.38
6/9/2023 20:49,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.25
6/9/2023 20:49,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,2.37
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,1.04
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.55
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.01
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,1.52
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.04
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,2.65
6/9/2023 20:49,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.54
6/9/2023 20:49,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.87
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.8
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.04
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,1.44
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.57
6/9/2023 20:49,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.94
6/9/2023 20:49,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,317,262,327,11,nan,nan,0.59
6/9/2023 20:50,1.17.0,20,80,4.14,nan,30,Right,Left,317,263,327,11,nan,nan,0
6/9/2023 20:50,1.17.0,20,80,4.15,2,30,Pellet,Left,317,263,328,11,0.3,6379,nan
6/9/2023 20:51,1.17.0,20,80,4.15,nan,30,Left,Right,318,263,328,12,nan,nan,0.35
6/9/2023 20:51,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,318,263,328,12,nan,nan,0.05
6/9/2023 20:51,1.17.0,20,80,4.15,nan,30,RightinTimeout,Right,318,263,328,12,nan,nan,0.14
6/9/2023 20:51,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,318,263,328,12,nan,nan,nan
6/9/2023 20:53,1.17.0,20,80,4.14,nan,30,Left,Right,319,263,328,12,nan,nan,0
6/9/2023 20:53,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,319,263,328,12,nan,nan,nan
6/9/2023 20:53,1.17.0,20,80,4.15,nan,30,LeftinTimeOut,Right,319,263,328,12,nan,nan,nan
6/9/2023 20:53,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,319,263,328,12,nan,nan,nan
6/9/2023 20:53,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,319,263,328,12,nan,nan,nan
6/9/2023 20:53,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,319,263,328,12,nan,nan,nan
