MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/4/2023 20:47:19,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,395,323,395,5,nan,nan,0.51
4/4/2023 20:47:46,1.17.0,80,20,3.66,nan,30,Right,Right,395,324,395,5,nan,nan,0.14
4/4/2023 20:47:55,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,395,324,395,5,nan,nan,nan
4/4/2023 20:48:25,1.17.0,80,20,3.66,nan,30,Left,Left,396,324,395,5,nan,nan,0.00
4/4/2023 20:48:28,1.17.0,80,20,3.67,2,30,Pellet,Left,396,324,396,5,0.06,163,nan
4/4/2023 20:50:05,1.17.0,80,20,3.67,nan,30,Right,Right,396,325,396,6,nan,nan,0.00
4/4/2023 20:50:10,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,396,325,396,6,nan,nan,nan
4/4/2023 20:50:12,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,396,325,396,6,nan,nan,0.21
4/4/2023 20:50:45,1.17.0,80,20,3.67,nan,30,Left,Left,397,325,396,6,nan,nan,0.00
4/4/2023 20:50:48,1.17.0,80,20,3.67,1,30,Pellet,Left,397,325,397,6,0.06,140,nan
4/4/2023 20:51:22,1.17.0,80,20,3.66,nan,30,Right,Right,397,326,397,7,nan,nan,0.00
4/4/2023 20:51:29,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,397,326,397,7,nan,nan,0.04
4/4/2023 20:51:30,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,397,326,397,7,nan,nan,0.30
4/4/2023 20:52:22,1.17.0,80,20,3.66,nan,30,Right,Right,397,327,397,7,nan,nan,0.56
4/4/2023 20:52:51,1.17.0,80,20,3.66,nan,30,Left,Left,398,327,397,7,nan,nan,0.00
4/4/2023 20:53:35,1.17.0,80,20,3.66,nan,30,Right,Right,398,328,397,7,nan,nan,0.00
4/4/2023 20:53:38,1.17.0,80,20,3.66,1,30,Pellet,Right,398,328,398,7,0.12,170,nan
4/4/2023 20:54:52,1.17.0,80,20,3.66,nan,30,Right,Right,398,329,398,8,nan,nan,0.00
4/4/2023 20:55:55,1.17.0,80,20,3.67,nan,30,Left,Left,399,329,398,8,nan,nan,0.00
4/4/2023 20:55:58,1.17.0,80,20,3.66,2,30,Pellet,Left,399,329,399,8,0.36,140,nan
4/4/2023 20:56:19,1.17.0,80,20,3.66,nan,30,Left,Left,400,329,399,9,nan,nan,0.38
4/4/2023 20:56:38,1.17.0,80,20,3.67,2,30,Pellet,Left,400,329,400,9,14.33,40,nan
4/4/2023 20:57:12,1.17.0,80,20,3.67,nan,30,Left,Left,401,329,400,10,nan,nan,0.00
4/4/2023 20:57:15,1.17.0,80,20,3.67,1,30,Pellet,Left,401,329,401,10,0.12,37,nan
4/4/2023 20:58:24,1.17.0,80,20,3.66,nan,30,Left,Left,402,329,401,11,nan,nan,0.00
4/4/2023 20:58:27,1.17.0,80,20,3.67,1,30,Pellet,Left,402,329,402,11,0.06,72,nan
4/4/2023 20:59:26,1.17.0,80,20,3.66,nan,30,Left,Left,403,329,402,12,nan,nan,0.00
4/4/2023 20:59:28,1.17.0,80,20,3.66,1,30,Pellet,Left,403,329,403,12,0.06,61,nan
4/4/2023 20:59:56,1.17.0,80,20,3.66,nan,30,Right,Right,403,330,403,13,nan,nan,0.00
4/4/2023 21:00:49,1.17.0,80,20,3.66,nan,30,Left,Left,404,330,403,13,nan,nan,0.00
4/4/2023 21:01:20,1.17.0,80,20,3.66,nan,30,Left,Left,405,330,403,13,nan,nan,0.61
4/4/2023 21:01:24,1.17.0,80,20,3.67,2,30,Pellet,Left,405,330,404,13,0.12,116,nan
4/4/2023 21:02:28,1.17.0,80,20,3.66,nan,30,Left,Left,406,330,404,14,nan,nan,0.00
4/4/2023 21:12:52,1.17.0,80,20,3.66,nan,30,Right,Right,406,331,404,14,nan,nan,0.00
4/4/2023 21:14:10,1.17.0,80,20,3.67,nan,30,Left,Left,407,331,404,14,nan,nan,0.56
4/4/2023 21:14:14,1.17.0,80,20,3.66,2,30,Pellet,Left,407,331,405,14,0.06,770,nan
4/4/2023 21:14:41,1.17.0,80,20,3.66,nan,30,Left,Left,408,331,405,15,nan,nan,0.44
4/4/2023 21:14:45,1.17.0,80,20,3.66,2,30,Pellet,Left,408,331,406,15,0.18,31,nan
4/4/2023 21:15:20,1.17.0,80,20,3.67,nan,30,Right,Right,408,332,406,16,nan,nan,0.04
4/4/2023 21:17:20,1.17.0,80,20,3.66,nan,30,Left,Left,409,332,406,16,nan,nan,0.00
4/4/2023 21:17:36,1.17.0,80,20,3.65,nan,30,Left,Left,410,332,406,16,nan,nan,0.83
4/4/2023 21:17:56,1.17.0,80,20,3.66,2,30,Pellet,Left,410,332,407,16,14.81,191,nan
4/4/2023 21:18:24,1.17.0,80,20,3.66,nan,30,Left,Left,411,332,407,17,nan,nan,1.75
4/4/2023 21:18:31,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,411,332,407,17,nan,nan,nan
4/4/2023 21:18:36,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,411,332,407,17,nan,nan,nan
4/4/2023 21:28:22,1.17.0,80,20,3.66,nan,30,Right,Right,411,333,407,17,nan,nan,0.38
4/4/2023 21:40:34,1.17.0,80,20,3.66,nan,30,Right,Right,411,334,407,17,nan,nan,0.04
4/4/2023 21:40:38,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,411,334,407,17,nan,nan,0.29
4/4/2023 21:40:43,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,411,334,407,17,nan,nan,3.15
4/4/2023 21:40:47,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,411,334,407,17,nan,nan,0.11
4/4/2023 21:40:47,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,411,334,407,17,nan,nan,0.12
4/4/2023 21:40:52,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,411,334,407,17,nan,nan,nan
4/4/2023 21:40:56,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,411,334,407,17,nan,nan,nan
4/4/2023 21:40:59,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,411,334,407,17,nan,nan,nan
4/4/2023 21:41:02,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,411,334,407,17,nan,nan,nan
4/4/2023 21:41:04,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,411,334,407,17,nan,nan,nan
4/4/2023 21:41:07,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,411,334,407,17,nan,nan,nan
4/4/2023 21:41:08,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,411,334,407,17,nan,nan,nan
4/4/2023 21:41:26,1.17.0,80,20,3.66,nan,30,Left,Left,412,334,407,17,nan,nan,0.00
4/4/2023 21:41:30,1.17.0,80,20,3.66,1,30,Pellet,Left,412,334,408,17,0.85,1414,nan
4/4/2023 21:42:12,1.17.0,80,20,3.66,nan,30,Left,Left,413,334,408,18,nan,nan,0.24
4/4/2023 21:42:15,1.17.0,80,20,3.67,1,30,Pellet,Left,413,334,409,18,0.67,45,nan
4/4/2023 21:42:51,1.17.0,80,20,3.67,nan,30,Left,Left,414,334,409,19,nan,nan,0.00
4/4/2023 21:42:54,1.17.0,80,20,3.66,2,30,Pellet,Left,414,334,410,19,0.06,39,nan
4/4/2023 21:43:43,1.17.0,80,20,3.66,nan,30,Right,Right,414,335,410,20,nan,nan,0.24
4/4/2023 21:43:46,1.17.0,80,20,3.66,1,30,Pellet,Right,414,335,411,20,0.24,52,nan
4/4/2023 21:44:36,1.17.0,80,20,3.66,nan,30,Right,Right,414,336,411,21,nan,nan,0.00
4/4/2023 21:45:42,1.17.0,80,20,3.66,nan,30,Right,Right,414,337,411,21,nan,nan,0.00
4/4/2023 21:45:45,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,414,337,411,21,nan,nan,nan
4/4/2023 21:45:49,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,414,337,411,21,nan,nan,nan
4/4/2023 21:45:50,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,414,337,411,21,nan,nan,nan
4/4/2023 21:45:54,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,414,337,411,21,nan,nan,nan
4/4/2023 21:45:56,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,414,337,411,21,nan,nan,nan
4/4/2023 21:47:34,1.17.0,80,20,3.67,nan,30,Left,Left,415,337,411,21,nan,nan,0.00
4/4/2023 21:47:38,1.17.0,80,20,3.66,1,30,Pellet,Left,415,337,412,21,0.24,231,nan
4/4/2023 21:47:59,1.17.0,80,20,3.66,nan,30,Left,Left,416,337,412,22,nan,nan,0.00
4/4/2023 21:48:16,1.17.0,80,20,3.66,2,30,Pellet,Left,416,337,413,22,11.23,39,nan
4/4/2023 21:49:38,1.17.0,80,20,3.66,nan,30,Left,Left,417,337,413,23,nan,nan,0.00
4/4/2023 21:49:41,1.17.0,80,20,3.65,1,30,Pellet,Left,417,337,414,23,0.18,85,nan
4/4/2023 21:51:41,1.17.0,80,20,3.67,nan,30,Right,Right,417,338,414,24,nan,nan,0.00
4/4/2023 22:00:27,1.17.0,80,20,3.67,nan,30,Right,Right,417,339,414,24,nan,nan,0.00
4/4/2023 22:00:32,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,417,339,414,24,nan,nan,nan
4/4/2023 22:00:34,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,417,339,414,24,nan,nan,nan
4/4/2023 22:05:21,1.17.0,80,20,3.66,nan,30,Left,Left,418,339,414,24,nan,nan,0.00
4/4/2023 22:05:25,1.17.0,80,20,3.66,2,30,Pellet,Left,418,339,415,24,1.03,944,nan
4/4/2023 22:05:45,1.17.0,80,20,3.66,nan,30,Left,Left,419,339,415,25,nan,nan,0.00
4/4/2023 22:06:01,1.17.0,80,20,3.66,2,30,Pellet,Left,419,339,416,25,10.38,35,nan
4/4/2023 22:06:22,1.17.0,80,20,3.66,nan,30,Left,Left,420,339,416,26,nan,nan,0.00
4/4/2023 22:06:37,1.17.0,80,20,3.66,2,30,Pellet,Left,420,339,417,26,10.20,37,nan
4/4/2023 22:07:03,1.17.0,80,20,3.66,nan,30,Left,Left,421,339,417,27,nan,nan,0.01
4/4/2023 22:07:07,1.17.0,80,20,3.67,2,30,Pellet,Left,421,339,418,27,0.06,30,nan
4/4/2023 22:12:29,1.17.0,80,20,3.67,nan,30,Left,Left,422,339,418,28,nan,nan,0.00
4/4/2023 22:15:31,1.17.0,80,20,3.66,nan,30,Left,Left,423,339,418,28,nan,nan,0.00
4/4/2023 22:15:34,1.17.0,80,20,3.66,2,30,Pellet,Left,423,339,419,28,0.06,507,nan
4/4/2023 22:16:23,1.17.0,80,20,3.66,nan,30,Right,Right,423,340,419,29,nan,nan,0.00
4/4/2023 22:27:07,1.17.0,80,20,3.66,nan,30,Right,Right,423,341,419,29,nan,nan,0.00
4/4/2023 22:32:25,1.17.0,80,20,3.66,nan,30,Left,Left,424,341,419,29,nan,nan,0.00
4/4/2023 22:32:47,1.17.0,80,20,3.66,1,30,Pellet,Left,424,341,420,29,18.94,1033,nan
4/4/2023 22:33:20,1.17.0,20,80,3.66,nan,30,Left,Right,425,341,420,0,nan,nan,0.00
4/4/2023 22:44:12,1.17.0,20,80,3.66,nan,30,Right,Left,425,342,420,0,nan,nan,0.00
4/4/2023 22:44:17,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Left,425,342,420,0,nan,nan,nan
4/4/2023 22:44:19,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Left,425,342,420,0,nan,nan,nan
4/4/2023 22:44:19,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Left,425,342,420,0,nan,nan,nan
4/4/2023 22:44:59,1.17.0,20,80,3.66,nan,30,Left,Right,426,342,420,0,nan,nan,0.00
4/4/2023 22:45:03,1.17.0,20,80,3.66,2,30,Pellet,Right,426,342,421,0,0.12,736,nan
4/4/2023 22:45:34,1.17.0,20,80,3.66,nan,30,Left,Right,427,342,421,1,nan,nan,0.00
4/4/2023 22:45:39,1.17.0,20,80,3.66,3,30,Pellet,Right,427,342,422,1,0.06,36,nan
4/4/2023 22:47:00,1.17.0,20,80,3.66,nan,30,Left,Right,428,342,422,2,nan,nan,0.00
4/4/2023 22:47:43,1.17.0,20,80,3.66,nan,30,Left,Right,429,342,422,2,nan,nan,0.00
4/4/2023 22:48:33,1.17.0,20,80,3.65,nan,30,Left,Right,430,342,422,2,nan,nan,0.00
4/4/2023 22:49:52,1.17.0,20,80,3.66,nan,30,Right,Left,430,343,422,2,nan,nan,0.00
4/4/2023 22:50:00,1.17.0,20,80,3.66,2,30,Pellet,Left,430,343,423,2,4.11,261,nan
4/4/2023 22:50:38,1.17.0,20,80,3.67,nan,30,Right,Left,430,344,423,3,nan,nan,0.00
4/4/2023 22:50:41,1.17.0,20,80,3.65,2,30,Pellet,Left,430,344,424,3,0.06,41,nan
4/4/2023 22:51:53,1.17.0,20,80,3.66,nan,30,Right,Left,430,345,424,4,nan,nan,0.00
4/4/2023 22:51:57,1.17.0,20,80,3.66,2,30,Pellet,Left,430,345,425,4,0.06,76,nan
4/4/2023 22:52:22,1.17.0,20,80,3.66,nan,30,Right,Left,430,346,425,5,nan,nan,0.15
4/4/2023 22:52:25,1.17.0,20,80,3.66,1,30,Pellet,Left,430,346,426,5,0.06,28,nan
4/4/2023 22:54:00,1.17.0,20,80,3.66,nan,30,Left,Right,431,346,426,6,nan,nan,0.00
4/4/2023 22:54:19,1.17.0,20,80,3.66,2,30,Pellet,Right,431,346,427,6,13.83,114,nan
4/4/2023 22:59:36,1.17.0,20,80,3.66,nan,30,Right,Left,431,347,427,7,nan,nan,0.00
4/4/2023 22:59:39,1.17.0,20,80,3.66,1,30,Pellet,Left,431,347,428,7,0.12,320,nan
4/4/2023 23:00:25,1.17.0,20,80,3.66,nan,30,Right,Left,431,348,428,8,nan,nan,0.00
4/4/2023 23:04:06,1.17.0,20,80,3.66,1,30,Pellet,Left,431,348,429,8,Timed_out,267,nan
4/4/2023 23:20:11,1.17.0,20,80,3.66,nan,30,Left,Right,432,348,429,9,nan,nan,0.00
4/4/2023 23:26:38,1.17.0,20,80,3.66,nan,30,Right,Left,432,349,429,9,nan,nan,0.00
4/4/2023 23:26:42,1.17.0,20,80,3.66,1,30,Pellet,Left,432,349,430,9,0.85,1356,nan
4/4/2023 23:27:08,1.17.0,20,80,3.66,nan,30,Right,Left,432,350,430,10,nan,nan,0.00
4/4/2023 23:27:11,1.17.0,20,80,3.66,2,30,Pellet,Left,432,350,431,10,0.12,29,nan
4/4/2023 23:38:03,1.17.0,20,80,3.66,nan,30,Left,Right,433,350,431,11,nan,nan,0.00
4/4/2023 23:38:37,1.17.0,20,80,3.66,nan,30,Left,Right,434,350,431,11,nan,nan,0.00
4/4/2023 23:38:41,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,434,350,431,11,nan,nan,nan
4/4/2023 23:47:27,1.17.0,20,80,3.66,nan,30,Left,Right,435,350,431,11,nan,nan,0.00
4/4/2023 23:58:41,1.17.0,20,80,3.66,nan,30,Right,Left,435,351,431,11,nan,nan,0.00
4/4/2023 23:58:45,1.17.0,20,80,3.66,1,30,Pellet,Left,435,351,432,11,0.36,1893,nan
4/5/2023 0:09:57,1.17.0,20,80,3.66,nan,30,Right,Left,435,352,432,12,nan,nan,0.00
4/5/2023 0:10:01,1.17.0,20,80,3.66,2,30,Pellet,Left,435,352,433,12,0.12,677,nan
4/5/2023 0:26:03,1.17.0,20,80,3.65,nan,30,Right,Left,435,353,433,13,nan,nan,0.00
4/5/2023 0:26:07,1.17.0,20,80,3.66,1,30,Pellet,Left,435,353,434,13,0.24,965,nan
4/5/2023 0:26:33,1.17.0,20,80,3.66,nan,30,Right,Left,435,354,434,14,nan,nan,0.06
4/5/2023 0:26:37,1.17.0,20,80,3.66,2,30,Pellet,Left,435,354,435,14,0.06,30,nan
4/5/2023 0:27:06,1.17.0,20,80,3.66,nan,30,Right,Left,435,355,435,15,nan,nan,0.00
4/5/2023 0:27:27,1.17.0,20,80,3.65,2,30,Pellet,Left,435,355,436,15,15.44,50,nan
4/5/2023 0:27:56,1.17.0,20,80,3.66,nan,30,Right,Left,435,356,436,16,nan,nan,0.00
4/5/2023 0:27:59,1.17.0,20,80,3.66,1,30,Pellet,Left,435,356,437,16,0.12,33,nan
4/5/2023 0:29:59,1.17.0,20,80,3.66,nan,30,Right,Left,435,357,437,17,nan,nan,0.00
4/5/2023 0:30:02,1.17.0,20,80,3.66,1,30,Pellet,Left,435,357,438,17,0.24,123,nan
4/5/2023 0:44:37,1.17.0,20,80,3.66,nan,30,Left,Right,436,357,438,18,nan,nan,0.12
4/5/2023 0:44:41,1.17.0,20,80,3.66,2,30,Pellet,Right,436,357,439,18,0.06,879,nan
4/5/2023 0:44:59,1.17.0,20,80,3.66,nan,30,Left,Right,437,357,439,19,nan,nan,0.00
4/5/2023 0:45:22,1.17.0,20,80,3.66,nan,30,Left,Right,438,357,439,19,nan,nan,0.00
4/5/2023 0:47:18,1.17.0,20,80,3.66,nan,30,Left,Right,439,357,439,19,nan,nan,0.00
4/5/2023 0:47:21,1.17.0,20,80,3.65,1,30,Pellet,Right,439,357,440,19,0.91,160,nan
4/5/2023 0:47:42,1.17.0,20,80,3.66,nan,30,Right,Left,439,358,440,20,nan,nan,0.00
4/5/2023 0:47:45,1.17.0,20,80,3.66,1,30,Pellet,Left,439,358,441,20,0.24,24,nan
4/5/2023 0:48:07,1.17.0,20,80,3.65,nan,30,Left,Right,440,358,441,21,nan,nan,0.00
4/5/2023 0:48:12,1.17.0,20,80,3.66,2,30,Pellet,Right,440,358,442,21,1.53,27,nan
4/5/2023 0:48:47,1.17.0,20,80,3.65,nan,30,Left,Right,441,358,442,22,nan,nan,0.00
4/5/2023 0:57:16,1.17.0,20,80,3.66,nan,30,Right,Left,441,359,442,22,nan,nan,0.03
4/5/2023 0:57:19,1.17.0,20,80,3.66,2,30,Pellet,Left,441,359,443,22,0.06,547,nan
4/5/2023 1:17:17,1.17.0,20,80,3.66,nan,30,Right,Left,441,360,443,23,nan,nan,0.00
4/5/2023 1:17:21,1.17.0,20,80,3.66,1,30,Pellet,Left,441,360,444,23,1.71,1202,nan
4/5/2023 1:21:37,1.17.0,20,80,3.66,nan,30,Right,Left,441,361,444,24,nan,nan,146.76
4/5/2023 1:26:09,1.17.0,20,80,3.65,nan,30,Right,Left,441,362,444,24,nan,nan,13.06
4/5/2023 1:26:53,1.17.0,20,80,3.65,nan,30,RightDuringDispense,Left,441,362,444,24,nan,nan,41.55
4/5/2023 1:27:03,1.17.0,20,80,3.65,3,30,Pellet,Left,441,362,445,24,7.06,582,nan
4/5/2023 2:09:39,1.17.0,20,80,3.65,nan,30,Right,Left,441,363,445,25,nan,nan,0.00
4/5/2023 2:09:43,1.17.0,20,80,3.64,1,30,Pellet,Left,441,363,446,25,1.60,2560,nan
4/5/2023 2:54:06,1.17.0,20,80,3.66,nan,30,Right,Left,441,364,446,26,nan,nan,0.34
4/5/2023 2:54:10,1.17.0,20,80,3.66,nan,30,RightinTimeout,Left,441,364,446,26,nan,nan,0.32
4/5/2023 2:54:10,1.17.0,20,80,3.65,nan,30,RightinTimeout,Left,441,364,446,26,nan,nan,0.42
4/5/2023 2:54:15,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Left,441,364,446,26,nan,nan,nan
4/5/2023 2:54:17,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Left,441,364,446,26,nan,nan,nan
4/5/2023 2:54:58,1.17.0,20,80,3.65,nan,30,Right,Left,441,365,446,26,nan,nan,0.00
4/5/2023 2:55:01,1.17.0,20,80,3.65,1,30,Pellet,Left,441,365,447,26,0.30,2718,nan
4/5/2023 2:55:40,1.17.0,20,80,3.65,nan,30,Right,Left,441,366,447,27,nan,nan,0.00
4/5/2023 2:55:43,1.17.0,20,80,3.66,2,30,Pellet,Left,441,366,448,27,0.06,42,nan
4/5/2023 2:56:23,1.17.0,20,80,3.65,nan,30,Right,Left,441,367,448,28,nan,nan,0.00
4/5/2023 2:56:26,1.17.0,20,80,3.65,1,30,Pellet,Left,441,367,449,28,0.30,43,nan
4/5/2023 2:57:10,1.17.0,20,80,3.65,nan,30,Right,Left,441,368,449,29,nan,nan,0.00
4/5/2023 2:57:13,1.17.0,20,80,3.65,1,30,Pellet,Left,441,368,450,29,0.12,47,nan
4/5/2023 2:57:57,1.17.0,80,20,3.66,nan,30,Right,Right,441,369,450,0,nan,nan,1.09
4/5/2023 2:58:12,1.17.0,80,20,3.65,nan,30,Right,Right,441,370,450,0,nan,nan,0.00
4/5/2023 2:58:21,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,441,370,450,0,nan,nan,0.06
4/5/2023 3:46:57,1.17.0,80,20,3.65,nan,30,Right,Right,441,371,450,0,nan,nan,0.00
4/5/2023 3:47:01,1.17.0,80,20,3.65,1,30,Pellet,Right,441,371,451,0,0.73,2987,nan
4/5/2023 3:47:55,1.17.0,80,20,3.65,nan,30,Left,Left,442,371,451,1,nan,nan,0.00
4/5/2023 3:48:10,1.17.0,80,20,3.65,1,30,Pellet,Left,442,371,452,1,11.36,70,nan
4/5/2023 3:52:32,1.17.0,80,20,3.65,nan,30,Left,Left,443,371,452,2,nan,nan,0.00
4/5/2023 3:52:35,1.17.0,80,20,3.65,1,30,Pellet,Left,443,371,453,2,0.36,265,nan
4/5/2023 3:54:52,1.17.0,80,20,3.65,nan,30,Left,Left,444,371,453,3,nan,nan,0.00
4/5/2023 3:55:11,1.17.0,80,20,3.65,2,30,Pellet,Left,444,371,454,3,14.38,156,nan
4/5/2023 4:01:46,1.17.0,80,20,3.65,nan,30,Right,Right,444,372,454,4,nan,nan,0.13
4/5/2023 4:01:49,1.17.0,80,20,3.65,2,30,Pellet,Right,444,372,455,4,0.06,398,nan
4/5/2023 4:02:27,1.17.0,80,20,3.65,nan,30,Right,Right,444,373,455,5,nan,nan,1.29
4/5/2023 4:02:31,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,444,373,455,5,nan,nan,0.61
4/5/2023 4:04:14,1.17.0,80,20,3.65,nan,30,Left,Left,445,373,455,5,nan,nan,0.22
4/5/2023 4:04:19,1.17.0,80,20,3.65,1,30,Pellet,Left,445,373,456,5,1.77,150,nan
4/5/2023 4:09:29,1.17.0,80,20,3.65,nan,30,Right,Right,445,374,456,6,nan,nan,1.33
4/5/2023 4:09:34,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,445,374,456,6,nan,nan,1.56
4/5/2023 4:12:58,1.17.0,80,20,3.65,nan,30,Right,Right,445,375,456,6,nan,nan,0.00
4/5/2023 4:13:02,1.17.0,80,20,3.65,1,30,Pellet,Right,445,375,457,6,0.67,523,nan
4/5/2023 4:13:58,1.17.0,80,20,3.65,nan,30,Right,Right,445,376,457,7,nan,nan,0.50
4/5/2023 4:14:01,1.17.0,80,20,3.66,1,30,Pellet,Right,445,376,458,7,0.18,59,nan
4/5/2023 4:14:35,1.17.0,80,20,3.65,nan,30,Right,Right,445,377,458,8,nan,nan,0.36
4/5/2023 4:34:31,1.17.0,80,20,3.65,nan,30,Right,Right,445,378,458,8,nan,nan,0.00
4/5/2023 4:34:37,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,445,378,458,8,nan,nan,1.12
4/5/2023 4:35:11,1.17.0,80,20,3.65,nan,30,Left,Left,446,378,458,8,nan,nan,0.69
4/5/2023 4:35:14,1.17.0,80,20,3.65,1,30,Pellet,Left,446,378,459,8,0.24,1273,nan
4/5/2023 4:35:50,1.17.0,80,20,3.65,nan,30,Right,Right,446,379,459,9,nan,nan,0.00
4/5/2023 4:35:57,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,446,379,459,9,nan,nan,1.95
4/5/2023 4:36:01,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,446,379,459,9,nan,nan,3.73
4/5/2023 4:36:32,1.17.0,80,20,3.66,nan,30,Left,Left,447,379,459,9,nan,nan,0.00
4/5/2023 4:36:35,1.17.0,80,20,3.65,1,30,Pellet,Left,447,379,460,9,0.36,81,nan
4/5/2023 4:39:11,1.17.0,80,20,3.65,nan,30,Right,Right,447,380,460,10,nan,nan,0.00
4/5/2023 4:46:21,1.17.0,80,20,3.65,nan,30,Left,Left,448,380,460,10,nan,nan,0.00
4/5/2023 4:46:24,1.17.0,80,20,3.65,2,30,Pellet,Left,448,380,461,10,0.06,589,nan
4/5/2023 4:47:07,1.17.0,80,20,3.65,nan,30,Right,Right,448,381,461,11,nan,nan,0.00
4/5/2023 4:47:14,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,448,381,461,11,nan,nan,nan
4/5/2023 4:49:22,1.17.0,80,20,3.65,nan,30,Left,Left,449,381,461,11,nan,nan,0.00
4/5/2023 4:49:25,1.17.0,80,20,3.65,1,30,Pellet,Left,449,381,462,11,0.12,181,nan
4/5/2023 4:50:07,1.17.0,80,20,3.65,nan,30,Left,Left,450,381,462,12,nan,nan,0.00
4/5/2023 4:50:10,1.17.0,80,20,3.65,1,30,Pellet,Left,450,381,463,12,0.18,45,nan
4/5/2023 4:50:40,1.17.0,80,20,3.66,nan,30,Left,Left,451,381,463,13,nan,nan,0.00
4/5/2023 4:50:43,1.17.0,80,20,3.65,2,30,Pellet,Left,451,381,464,13,0.06,33,nan
4/5/2023 4:51:13,1.17.0,80,20,3.66,nan,30,Left,Left,452,381,464,14,nan,nan,0.00
4/5/2023 5:00:07,1.17.0,80,20,3.65,nan,30,Right,Right,452,382,464,14,nan,nan,1.95
4/5/2023 5:25:06,1.17.0,80,20,3.65,nan,30,Right,Right,452,383,464,14,nan,nan,0.00
4/5/2023 5:38:17,1.17.0,80,20,3.65,nan,30,Right,Right,452,384,464,14,nan,nan,0.00
4/5/2023 5:38:34,1.17.0,80,20,3.65,nan,30,Left,Left,453,384,464,14,nan,nan,0.05
4/5/2023 5:38:37,1.17.0,80,20,3.65,1,30,Pellet,Left,453,384,465,14,0.06,2874,nan
4/5/2023 5:39:28,1.17.0,80,20,3.65,nan,30,Right,Right,453,385,465,15,nan,nan,0.53
4/5/2023 5:39:34,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,453,385,465,15,nan,nan,0.12
4/5/2023 5:39:38,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,453,385,465,15,nan,nan,nan
4/5/2023 5:39:40,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,453,385,465,15,nan,nan,nan
4/5/2023 5:39:50,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,453,385,465,15,nan,nan,3.44
4/5/2023 5:39:52,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,453,385,465,15,nan,nan,0.52
4/5/2023 5:39:56,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,453,385,465,15,nan,nan,nan
4/5/2023 5:39:59,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,453,385,465,15,nan,nan,nan
4/5/2023 5:40:01,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,453,385,465,15,nan,nan,nan
4/5/2023 5:40:04,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,453,385,465,15,nan,nan,nan
4/5/2023 5:40:09,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,453,385,465,15,nan,nan,nan
