MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/16/2023 17:27:53,1.17.0,20,80,3.71,nan,30,Left,Right,615,163,327,27,nan,nan,0.00
6/16/2023 17:27:56,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,615,163,327,27,nan,nan,nan
6/16/2023 17:27:59,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,615,163,327,27,nan,nan,nan
6/16/2023 17:29:48,1.17.0,20,80,3.70,nan,30,Right,Left,615,164,327,27,nan,nan,0.00
6/16/2023 17:29:51,1.17.0,20,80,3.71,1,30,Pellet,Left,615,164,328,27,0.49,183,nan
6/16/2023 17:30:35,1.17.0,20,80,3.71,nan,30,Left,Right,616,164,328,28,nan,nan,0.08
6/16/2023 18:43:59,1.17.0,20,80,3.71,nan,30,Left,Right,617,164,328,28,nan,nan,0.00
6/16/2023 18:44:35,1.17.0,20,80,3.70,nan,30,Left,Right,618,164,328,28,nan,nan,0.63
6/16/2023 18:45:34,1.17.0,20,80,3.69,nan,30,Left,Right,619,164,328,28,nan,nan,0.72
6/16/2023 18:46:53,1.17.0,20,80,3.69,nan,30,Right,Left,619,165,328,28,nan,nan,0.13
6/16/2023 18:46:58,1.17.0,20,80,3.71,2,30,Pellet,Left,619,165,329,28,0.06,4627,nan
6/16/2023 18:48:24,1.17.0,20,80,3.70,nan,30,Left,Right,620,165,329,29,nan,nan,0.00
6/16/2023 18:48:27,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,620,165,329,29,nan,nan,nan
6/16/2023 18:48:29,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,620,165,329,29,nan,nan,nan
6/16/2023 19:05:58,1.17.0,20,80,3.69,nan,30,Left,Right,621,165,329,29,nan,nan,1.87
6/16/2023 19:19:40,1.17.0,20,80,3.70,nan,30,Left,Right,622,165,329,29,nan,nan,0.00
6/16/2023 19:19:48,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,622,165,329,29,nan,nan,nan
6/16/2023 19:19:51,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,622,165,329,29,nan,nan,nan
6/16/2023 19:19:56,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,622,165,329,29,nan,nan,nan
6/16/2023 19:20:00,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,622,165,329,29,nan,nan,nan
6/16/2023 19:20:39,1.17.0,20,80,3.70,nan,30,Left,Right,623,165,329,29,nan,nan,0.00
6/16/2023 19:20:43,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,623,165,329,29,nan,nan,nan
6/16/2023 19:21:04,1.17.0,20,80,3.70,nan,30,Left,Right,624,165,329,29,nan,nan,0.33
6/16/2023 19:21:48,1.17.0,20,80,3.70,nan,30,Left,Right,625,165,329,29,nan,nan,0.00
6/16/2023 19:21:58,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,625,165,329,29,nan,nan,nan
6/16/2023 19:22:02,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,625,165,329,29,nan,nan,nan
6/16/2023 19:28:02,1.17.0,20,80,3.70,nan,30,Left,Right,626,165,329,29,nan,nan,0.00
6/16/2023 19:29:06,1.17.0,20,80,3.71,nan,30,Left,Right,627,165,329,29,nan,nan,0.00
6/16/2023 19:30:50,1.17.0,20,80,3.70,nan,30,Left,Right,628,165,329,29,nan,nan,0.00
6/16/2023 19:32:00,1.17.0,20,80,3.69,nan,30,Left,Right,629,165,329,29,nan,nan,0.20
6/16/2023 19:32:28,1.17.0,20,80,3.69,nan,30,Left,Right,630,165,329,29,nan,nan,0.00
6/16/2023 19:33:34,1.17.0,20,80,3.69,nan,30,Left,Right,631,165,329,29,nan,nan,0.00
6/16/2023 19:33:37,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,631,165,329,29,nan,nan,nan
6/16/2023 19:34:06,1.17.0,20,80,3.70,nan,30,Left,Right,632,165,329,29,nan,nan,0.00
6/16/2023 19:34:41,1.17.0,20,80,3.70,nan,30,Left,Right,633,165,329,29,nan,nan,0.00
6/16/2023 19:34:50,1.17.0,20,80,3.70,nan,30,RightinTimeout,Right,633,165,329,29,nan,nan,0.04
6/16/2023 19:35:00,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,633,165,329,29,nan,nan,nan
6/16/2023 19:35:07,1.17.0,20,80,3.70,nan,30,RightinTimeout,Right,633,165,329,29,nan,nan,0.09
6/16/2023 19:36:36,1.17.0,20,80,3.69,nan,30,Left,Right,634,165,329,29,nan,nan,0.05
6/16/2023 19:36:39,1.17.0,20,80,3.71,2,30,Pellet,Right,634,165,330,29,0.06,2981,nan
6/16/2023 19:37:32,1.17.0,80,20,3.70,nan,30,Left,Left,635,165,330,0,nan,nan,0.28
6/16/2023 19:37:36,1.17.0,80,20,3.70,1,30,Pellet,Left,635,165,331,0,0.49,57,nan
6/16/2023 19:38:33,1.17.0,80,20,3.70,nan,30,Right,Right,635,166,331,1,nan,nan,0.00
6/16/2023 19:38:41,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,635,166,331,1,nan,nan,nan
6/16/2023 19:38:46,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,635,166,331,1,nan,nan,nan
6/16/2023 19:38:53,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,635,166,331,1,nan,nan,nan
6/16/2023 19:39:47,1.17.0,80,20,3.70,nan,30,Left,Left,636,166,331,1,nan,nan,0.00
6/16/2023 19:40:00,1.17.0,80,20,3.70,2,30,Pellet,Left,636,166,332,1,8.35,144,nan
6/16/2023 19:40:47,1.17.0,80,20,3.70,nan,30,Left,Left,637,166,332,2,nan,nan,0.21
6/16/2023 19:40:56,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Left,637,166,332,2,nan,nan,nan
6/16/2023 19:41:57,1.17.0,80,20,3.70,nan,30,Right,Right,637,167,332,2,nan,nan,0.00
6/16/2023 19:44:37,1.17.0,80,20,3.71,nan,30,Left,Left,638,167,332,2,nan,nan,0.45
6/16/2023 19:44:40,1.17.0,80,20,3.69,2,30,Pellet,Left,638,167,333,2,0.06,280,nan
6/16/2023 19:45:31,1.17.0,80,20,3.69,nan,30,Left,Left,639,167,333,3,nan,nan,1.20
6/16/2023 19:45:47,1.17.0,80,20,3.70,2,30,Pellet,Left,639,167,334,3,12.54,67,nan
6/16/2023 19:46:39,1.17.0,80,20,3.70,nan,30,Left,Left,640,167,334,4,nan,nan,0.00
6/16/2023 19:46:42,1.17.0,80,20,3.70,2,30,Pellet,Left,640,167,335,4,0.18,55,nan
6/16/2023 19:47:07,1.17.0,80,20,3.70,nan,30,Left,Left,641,167,335,5,nan,nan,0.03
6/16/2023 19:47:11,1.17.0,80,20,3.70,2,30,Pellet,Left,641,167,336,5,0.18,29,nan
6/16/2023 19:48:04,1.17.0,80,20,3.70,nan,30,Left,Left,642,167,336,6,nan,nan,0.00
6/16/2023 19:48:07,1.17.0,80,20,3.70,2,30,Pellet,Left,642,167,337,6,0.18,56,nan
6/16/2023 19:48:41,1.17.0,80,20,3.69,nan,30,Left,Left,643,167,337,7,nan,nan,0.29
6/16/2023 19:48:44,1.17.0,80,20,3.69,1,30,Pellet,Left,643,167,338,7,0.06,37,nan
6/16/2023 19:49:12,1.17.0,80,20,3.69,nan,30,Left,Left,644,167,338,8,nan,nan,0.00
6/16/2023 19:51:47,1.17.0,80,20,3.69,nan,30,Left,Left,645,167,338,8,nan,nan,0.00
6/16/2023 19:52:36,1.17.0,80,20,3.70,nan,30,Left,Left,646,167,338,8,nan,nan,0.00
6/16/2023 19:52:39,1.17.0,80,20,3.69,2,30,Pellet,Left,646,167,339,8,0.06,235,nan
6/16/2023 19:53:07,1.17.0,80,20,3.69,nan,30,Left,Left,647,167,339,9,nan,nan,0.00
6/16/2023 19:57:50,1.17.0,80,20,3.69,nan,30,Left,Left,648,167,339,9,nan,nan,2.06
6/16/2023 20:06:37,1.17.0,80,20,3.70,nan,30,Right,Right,648,168,339,9,nan,nan,0.00
6/16/2023 20:06:40,1.17.0,80,20,3.70,1,30,Pellet,Right,648,168,340,9,0.24,841,nan
6/16/2023 20:07:49,1.17.0,80,20,3.69,nan,30,Left,Left,649,168,340,10,nan,nan,0.00
6/16/2023 20:07:53,1.17.0,80,20,3.71,1,30,Pellet,Left,649,168,341,10,0.24,73,nan
6/16/2023 20:08:11,1.17.0,80,20,3.69,nan,30,Left,Left,650,168,341,11,nan,nan,0.34
6/16/2023 20:08:14,1.17.0,80,20,3.69,1,30,Pellet,Left,650,168,342,11,0.06,21,nan
6/16/2023 20:08:46,1.17.0,80,20,3.69,nan,30,Left,Left,651,168,342,12,nan,nan,0.26
6/16/2023 20:08:57,1.17.0,80,20,3.69,2,30,Pellet,Left,651,168,343,12,6.45,43,nan
6/16/2023 20:09:58,1.17.0,80,20,3.69,nan,30,Left,Left,652,168,343,13,nan,nan,0.00
6/16/2023 20:10:01,1.17.0,80,20,3.69,1,30,Pellet,Left,652,168,344,13,0.06,63,nan
6/16/2023 20:10:27,1.17.0,80,20,3.70,nan,30,Left,Left,653,168,344,14,nan,nan,0.00
6/16/2023 20:10:30,1.17.0,80,20,3.69,1,30,Pellet,Left,653,168,345,14,0.18,30,nan
6/16/2023 20:11:34,1.17.0,80,20,3.70,nan,30,Left,Left,654,168,345,15,nan,nan,0.23
6/16/2023 20:11:45,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Left,654,168,345,15,nan,nan,nan
6/16/2023 20:11:45,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Left,654,168,345,15,nan,nan,nan
6/16/2023 20:14:00,1.17.0,80,20,3.69,nan,30,Right,Right,654,169,345,15,nan,nan,0.00
6/16/2023 20:14:03,1.17.0,80,20,3.70,2,30,Pellet,Right,654,169,346,15,0.06,213,nan
6/16/2023 20:14:21,1.17.0,80,20,3.69,nan,30,Left,Left,655,169,346,16,nan,nan,0.00
6/16/2023 20:14:24,1.17.0,80,20,3.69,1,30,Pellet,Left,655,169,347,16,0.18,21,nan
6/16/2023 20:15:12,1.17.0,80,20,3.69,nan,30,Left,Left,656,169,347,17,nan,nan,0.00
6/16/2023 20:16:42,1.17.0,80,20,3.70,nan,30,Right,Right,656,170,347,17,nan,nan,0.00
6/16/2023 20:16:49,1.17.0,80,20,3.70,1,30,Pellet,Right,656,170,348,17,3.31,144,nan
6/16/2023 20:17:10,1.17.0,80,20,3.70,nan,30,Left,Left,657,170,348,18,nan,nan,0.00
6/16/2023 20:19:02,1.17.0,80,20,3.71,nan,30,Left,Left,658,170,348,18,nan,nan,0.00
6/16/2023 20:19:05,1.17.0,80,20,3.70,1,30,Pellet,Left,658,170,349,18,0.06,137,nan
6/16/2023 20:19:36,1.17.0,80,20,3.69,nan,30,Left,Left,659,170,349,19,nan,nan,0.00
6/16/2023 20:19:49,1.17.0,80,20,3.70,2,30,Pellet,Left,659,170,350,19,8.41,44,nan
6/16/2023 20:20:20,1.17.0,80,20,3.69,nan,30,Left,Left,660,170,350,20,nan,nan,0.00
6/16/2023 20:20:23,1.17.0,80,20,3.70,2,30,Pellet,Left,660,170,351,20,0.30,34,nan
6/16/2023 20:24:46,1.17.0,80,20,3.69,nan,30,Left,Left,661,170,351,21,nan,nan,0.09
6/16/2023 20:24:49,1.17.0,80,20,3.70,1,30,Pellet,Left,661,170,352,21,0.36,266,nan
6/16/2023 20:25:17,1.17.0,80,20,3.69,nan,30,Left,Left,662,170,352,22,nan,nan,0.00
6/16/2023 20:25:20,1.17.0,80,20,3.69,1,30,Pellet,Left,662,170,353,22,0.06,31,nan
6/16/2023 20:25:58,1.17.0,80,20,3.69,nan,30,Left,Left,663,170,353,23,nan,nan,0.00
6/16/2023 20:26:01,1.17.0,80,20,3.69,1,30,Pellet,Left,663,170,354,23,0.06,41,nan
6/16/2023 20:32:55,1.17.0,80,20,3.70,nan,30,Left,Left,664,170,354,24,nan,nan,0.00
6/16/2023 20:32:58,1.17.0,80,20,3.71,1,30,Pellet,Left,664,170,355,24,0.24,417,nan
6/16/2023 20:33:16,1.17.0,80,20,3.70,nan,30,Left,Left,665,170,355,25,nan,nan,0.00
6/16/2023 20:33:19,1.17.0,80,20,3.69,1,30,Pellet,Left,665,170,356,25,0.06,20,nan
6/16/2023 20:33:37,1.17.0,80,20,3.69,nan,30,Left,Left,666,170,356,26,nan,nan,0.00
6/16/2023 20:33:39,1.17.0,80,20,3.69,1,30,Pellet,Left,666,170,357,26,0.06,21,nan
6/16/2023 20:41:45,1.17.0,80,20,3.69,nan,30,Left,Left,667,170,357,27,nan,nan,0.00
6/16/2023 20:41:48,1.17.0,80,20,3.69,1,30,Pellet,Left,667,170,358,27,0.06,489,nan
6/16/2023 20:43:07,1.17.0,80,20,3.70,nan,30,Left,Left,668,170,358,28,nan,nan,0.00
6/16/2023 20:43:10,1.17.0,80,20,3.70,1,30,Pellet,Left,668,170,359,28,0.36,82,nan
6/16/2023 20:51:14,1.17.0,80,20,3.69,nan,30,Left,Left,669,170,359,29,nan,nan,0.00
6/16/2023 20:51:19,1.17.0,80,20,3.70,1,30,Pellet,Left,669,170,360,29,2.14,489,nan
6/16/2023 21:01:54,1.17.0,20,80,3.70,nan,30,Left,Right,670,170,360,0,nan,nan,0.00
6/16/2023 21:03:51,1.17.0,20,80,3.69,nan,30,Left,Right,671,170,360,0,nan,nan,0.01
6/16/2023 21:08:36,1.17.0,20,80,3.69,nan,30,Left,Right,672,170,360,0,nan,nan,0.00
6/16/2023 21:09:31,1.17.0,20,80,3.69,nan,30,Left,Right,673,170,360,0,nan,nan,0.00
6/16/2023 21:09:35,1.17.0,20,80,3.69,1,30,Pellet,Right,673,170,361,0,0.18,1096,nan
6/16/2023 21:10:04,1.17.0,20,80,3.69,nan,30,Left,Right,674,170,361,1,nan,nan,0.00
6/16/2023 21:12:06,1.17.0,20,80,3.69,nan,30,Left,Right,675,170,361,1,nan,nan,0.00
6/16/2023 21:13:55,1.17.0,20,80,3.70,nan,30,Left,Right,676,170,361,1,nan,nan,0.00
6/16/2023 21:17:46,1.17.0,20,80,3.69,nan,30,Left,Right,677,170,361,1,nan,nan,0.00
6/16/2023 21:18:24,1.17.0,20,80,3.69,nan,30,Left,Right,678,170,361,1,nan,nan,0.00
6/16/2023 21:18:57,1.17.0,20,80,3.70,nan,30,Right,Left,678,171,361,1,nan,nan,0.00
6/16/2023 21:19:02,1.17.0,20,80,3.69,2,30,Pellet,Left,678,171,362,1,0.06,567,nan
6/16/2023 21:19:38,1.17.0,20,80,3.70,nan,30,Left,Right,679,171,362,2,nan,nan,0.00
6/16/2023 21:19:42,1.17.0,20,80,3.69,1,30,Pellet,Right,679,171,363,2,1.03,40,nan
6/16/2023 21:20:09,1.17.0,20,80,3.69,nan,30,Left,Right,680,171,363,3,nan,nan,0.00
6/16/2023 21:26:05,1.17.0,20,80,3.70,nan,30,Left,Right,681,171,363,3,nan,nan,0.00
6/16/2023 21:27:07,1.17.0,20,80,3.70,nan,30,Left,Right,682,171,363,3,nan,nan,0.00
6/16/2023 21:27:11,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,682,171,363,3,nan,nan,nan
6/16/2023 21:36:35,1.17.0,20,80,3.69,nan,30,Left,Right,683,171,363,3,nan,nan,0.00
6/16/2023 21:37:35,1.17.0,20,80,3.69,nan,30,Left,Right,684,171,363,3,nan,nan,0.00
6/16/2023 21:37:39,1.17.0,20,80,3.69,2,30,Pellet,Right,684,171,364,3,0.18,1077,nan
6/16/2023 21:38:01,1.17.0,20,80,3.70,nan,30,Left,Right,685,171,364,4,nan,nan,0.00
6/16/2023 21:38:08,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,685,171,364,4,nan,nan,nan
6/16/2023 21:38:13,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,685,171,364,4,nan,nan,nan
6/16/2023 21:38:18,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,685,171,364,4,nan,nan,nan
6/16/2023 21:39:39,1.17.0,20,80,3.69,nan,30,Left,Right,686,171,364,4,nan,nan,0.00
6/16/2023 21:39:43,1.17.0,20,80,3.70,1,30,Pellet,Right,686,171,365,4,0.18,124,nan
6/16/2023 21:40:15,1.17.0,20,80,3.69,nan,30,Left,Right,687,171,365,5,nan,nan,0.00
6/16/2023 21:40:29,1.17.0,20,80,3.70,2,30,Pellet,Right,687,171,366,5,9.03,46,nan
6/16/2023 21:41:09,1.17.0,20,80,3.70,nan,30,Left,Right,688,171,366,6,nan,nan,0.00
6/16/2023 21:41:24,1.17.0,20,80,3.69,2,30,Pellet,Right,688,171,367,6,9.95,55,nan
6/16/2023 21:41:45,1.17.0,20,80,3.70,nan,30,Left,Right,689,171,367,7,nan,nan,0.01
6/16/2023 21:45:48,1.17.0,20,80,3.70,nan,30,Left,Right,690,171,367,7,nan,nan,0.00
6/16/2023 21:50:41,1.17.0,20,80,3.70,nan,30,Left,Right,691,171,367,7,nan,nan,0.00
6/16/2023 21:50:59,1.17.0,20,80,3.69,2,30,Pellet,Right,691,171,368,7,13.39,575,nan
6/16/2023 21:53:00,1.17.0,20,80,3.69,nan,30,Left,Right,692,171,368,8,nan,nan,0.00
6/16/2023 21:54:49,1.17.0,20,80,3.69,nan,30,Right,Left,692,172,368,8,nan,nan,0.00
6/16/2023 21:54:54,1.17.0,20,80,3.69,1,30,Pellet,Left,692,172,369,8,1.77,234,nan
6/16/2023 21:55:26,1.17.0,20,80,3.70,nan,30,Right,Left,692,173,369,9,nan,nan,0.00
6/16/2023 21:55:30,1.17.0,20,80,3.69,1,30,Pellet,Left,692,173,370,9,0.36,37,nan
6/16/2023 22:13:37,1.17.0,20,80,3.69,nan,30,Left,Right,693,173,370,10,nan,nan,0.00
6/16/2023 23:10:41,1.17.0,20,80,3.69,nan,30,Left,Right,694,173,370,10,nan,nan,0.00
6/16/2023 23:10:56,1.17.0,20,80,3.69,nan,30,Left,Right,695,173,370,10,nan,nan,0.00
6/16/2023 23:11:00,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,695,173,370,10,nan,nan,nan
6/16/2023 23:11:28,1.17.0,20,80,3.69,nan,30,Left,Right,696,173,370,10,nan,nan,0.00
6/16/2023 23:11:31,1.17.0,20,80,3.69,1,30,Pellet,Right,696,173,371,10,0.12,4561,nan
6/16/2023 23:11:57,1.17.0,20,80,3.69,nan,30,Left,Right,697,173,371,11,nan,nan,0.00
6/16/2023 23:12:02,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,697,173,371,11,nan,nan,nan
6/16/2023 23:13:29,1.17.0,20,80,3.69,nan,30,Left,Right,698,173,371,11,nan,nan,0.17
6/16/2023 23:13:32,1.17.0,20,80,3.69,2,30,Pellet,Right,698,173,372,11,0.06,121,nan
6/16/2023 23:13:59,1.17.0,20,80,3.69,nan,30,Left,Right,699,173,372,12,nan,nan,0.00
6/16/2023 23:14:03,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,699,173,372,12,nan,nan,nan
6/16/2023 23:14:44,1.17.0,20,80,3.69,nan,30,Left,Right,700,173,372,12,nan,nan,0.00
6/16/2023 23:15:27,1.17.0,20,80,3.69,nan,30,Right,Left,700,174,372,12,nan,nan,0.00
6/16/2023 23:16:34,1.17.0,20,80,3.69,nan,30,Left,Right,701,174,372,12,nan,nan,0.00
6/16/2023 23:16:40,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,701,174,372,12,nan,nan,nan
6/16/2023 23:27:33,1.17.0,20,80,3.69,nan,30,Left,Right,702,174,372,12,nan,nan,0.00
6/16/2023 23:27:59,1.17.0,20,80,3.69,nan,30,Left,Right,703,174,372,12,nan,nan,0.50
6/16/2023 23:28:14,1.17.0,20,80,3.69,nan,30,Left,Right,704,174,372,12,nan,nan,0.00
6/16/2023 23:34:36,1.17.0,20,80,3.69,nan,30,Right,Left,704,175,372,12,nan,nan,1.79
6/16/2023 23:34:39,1.17.0,20,80,3.69,1,30,Pellet,Left,704,175,373,12,0.36,1267,nan
6/16/2023 23:35:37,1.17.0,20,80,3.69,nan,30,Left,Right,705,175,373,13,nan,nan,0.00
6/16/2023 23:35:40,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,705,175,373,13,nan,nan,nan
6/16/2023 23:35:41,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,705,175,373,13,nan,nan,nan
6/16/2023 23:35:45,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,705,175,373,13,nan,nan,nan
6/16/2023 23:55:55,1.17.0,20,80,3.69,nan,30,Left,Right,706,175,373,13,nan,nan,1.68
6/16/2023 23:56:05,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,706,175,373,13,nan,nan,nan
6/16/2023 23:56:11,1.17.0,20,80,3.69,nan,30,Left,Right,707,175,373,13,nan,nan,0.80
6/16/2023 23:59:02,1.17.0,20,80,3.69,nan,30,Right,Left,707,176,373,13,nan,nan,0.00
6/16/2023 23:59:05,1.17.0,20,80,3.69,2,30,Pellet,Left,707,176,374,13,0.12,1466,nan
6/16/2023 23:59:29,1.17.0,20,80,3.69,nan,30,Left,Right,708,176,374,14,nan,nan,0.00
6/16/2023 23:59:37,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,708,176,374,14,nan,nan,nan
6/16/2023 23:59:41,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,708,176,374,14,nan,nan,nan
6/17/2023 0:00:22,1.17.0,20,80,3.69,nan,30,Left,Right,709,176,374,14,nan,nan,0.00
6/17/2023 0:00:25,1.17.0,20,80,3.69,2,30,Pellet,Right,709,176,375,14,0.06,80,nan
6/17/2023 0:01:03,1.17.0,20,80,3.69,nan,30,Left,Right,710,176,375,15,nan,nan,0.00
6/17/2023 0:01:12,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,710,176,375,15,nan,nan,nan
6/17/2023 0:01:50,1.17.0,20,80,3.69,nan,30,Left,Right,711,176,375,15,nan,nan,0.13
6/17/2023 0:01:53,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,711,176,375,15,nan,nan,nan
6/17/2023 0:02:15,1.17.0,20,80,3.69,nan,30,Left,Right,712,176,375,15,nan,nan,0.00
6/17/2023 0:04:17,1.17.0,20,80,3.69,nan,30,Left,Right,713,176,375,15,nan,nan,1.48
6/17/2023 0:04:20,1.17.0,20,80,3.69,1,30,Pellet,Right,713,176,376,15,0.06,235,nan
6/17/2023 0:05:16,1.17.0,20,80,3.69,nan,30,Left,Right,714,176,376,16,nan,nan,0.00
6/17/2023 0:06:13,1.17.0,20,80,3.69,nan,30,Left,Right,715,176,376,16,nan,nan,0.00
6/17/2023 0:11:49,1.17.0,20,80,3.69,nan,30,Left,Right,716,176,376,16,nan,nan,0.08
6/17/2023 0:12:38,1.17.0,20,80,3.69,nan,30,Left,Right,717,176,376,16,nan,nan,0.00
6/17/2023 0:12:56,1.17.0,20,80,3.69,nan,30,Left,Right,718,176,376,16,nan,nan,0.00
6/17/2023 0:13:00,1.17.0,20,80,3.69,2,30,Pellet,Right,718,176,377,16,0.12,520,nan
6/17/2023 0:13:19,1.17.0,20,80,3.69,nan,30,Left,Right,719,176,377,17,nan,nan,0.00
6/17/2023 0:13:25,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,719,176,377,17,nan,nan,0.72
6/17/2023 0:14:24,1.17.0,20,80,3.69,nan,30,Left,Right,720,176,377,17,nan,nan,0.00
6/17/2023 0:15:19,1.17.0,20,80,3.69,nan,30,Left,Right,721,176,377,17,nan,nan,0.00
6/17/2023 0:21:37,1.17.0,20,80,3.69,nan,30,Right,Left,721,177,377,17,nan,nan,0.00
6/17/2023 0:21:40,1.17.0,20,80,3.69,2,30,Pellet,Left,721,177,378,17,0.12,520,nan
6/17/2023 0:22:05,1.17.0,20,80,3.69,nan,30,Right,Left,721,178,378,18,nan,nan,0.00
6/17/2023 0:22:09,1.17.0,20,80,3.69,2,30,Pellet,Left,721,178,379,18,0.42,29,nan
6/17/2023 0:22:43,1.17.0,20,80,3.69,nan,30,Left,Right,722,178,379,19,nan,nan,0.00
6/17/2023 0:24:02,1.17.0,20,80,3.69,nan,30,Left,Right,723,178,379,19,nan,nan,0.00
6/17/2023 0:24:05,1.17.0,20,80,3.69,2,30,Pellet,Right,723,178,380,19,0.06,116,nan
6/17/2023 0:36:05,1.17.0,20,80,3.69,nan,30,Left,Right,724,178,380,20,nan,nan,0.00
6/17/2023 0:36:09,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,724,178,380,20,nan,nan,nan
6/17/2023 0:40:34,1.17.0,20,80,3.69,nan,30,Left,Right,725,178,380,20,nan,nan,0.00
6/17/2023 0:40:45,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,725,178,380,20,nan,nan,0.05
6/17/2023 0:45:58,1.17.0,20,80,3.69,nan,30,Left,Right,726,178,380,20,nan,nan,0.00
6/17/2023 0:49:36,1.17.0,20,80,3.69,nan,30,Left,Right,727,178,380,20,nan,nan,0.00
6/17/2023 0:55:32,1.17.0,20,80,3.70,nan,30,Left,Right,728,178,380,20,nan,nan,0.00
6/17/2023 0:55:36,1.17.0,20,80,3.69,1,30,Pellet,Right,728,178,381,20,0.42,1891,nan
6/17/2023 0:56:01,1.17.0,20,80,3.69,nan,30,Left,Right,729,178,381,21,nan,nan,0.00
6/17/2023 0:56:07,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,729,178,381,21,nan,nan,nan
6/17/2023 1:03:24,1.17.0,20,80,3.69,nan,30,Left,Right,730,178,381,21,nan,nan,0.00
6/17/2023 1:04:02,1.17.0,20,80,3.69,nan,30,Left,Right,731,178,381,21,nan,nan,0.00
6/17/2023 1:05:10,1.17.0,20,80,3.69,nan,30,Left,Right,732,178,381,21,nan,nan,0.00
6/17/2023 1:08:25,1.17.0,20,80,3.69,nan,30,Left,Right,733,178,381,21,nan,nan,0.00
6/17/2023 1:09:49,1.17.0,20,80,3.69,nan,30,Left,Right,734,178,381,21,nan,nan,0.00
6/17/2023 1:12:09,1.17.0,20,80,3.69,nan,30,Right,Left,734,179,381,21,nan,nan,0.00
6/17/2023 1:12:13,1.17.0,20,80,3.69,2,30,Pellet,Left,734,179,382,21,0.06,996,nan
6/17/2023 1:12:48,1.17.0,20,80,3.69,nan,30,Right,Left,734,180,382,22,nan,nan,0.00
6/17/2023 1:12:52,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,734,180,382,22,nan,nan,nan
6/17/2023 1:20:18,1.17.0,20,80,3.69,nan,30,Right,Left,734,181,382,22,nan,nan,0.81
6/17/2023 1:20:21,1.17.0,20,80,3.69,2,30,Pellet,Left,734,181,383,22,0.06,489,nan
6/17/2023 1:21:14,1.17.0,20,80,3.69,nan,30,Right,Left,734,182,383,23,nan,nan,0.00
6/17/2023 1:21:18,1.17.0,20,80,3.69,2,30,Pellet,Left,734,182,384,23,0.18,56,nan
6/17/2023 1:21:40,1.17.0,20,80,3.69,nan,30,Right,Left,734,183,384,24,nan,nan,0.26
6/17/2023 1:23:04,1.17.0,20,80,3.69,nan,30,Left,Right,735,183,384,24,nan,nan,0.00
6/17/2023 1:28:35,1.17.0,20,80,3.69,nan,30,Left,Right,736,183,384,24,nan,nan,0.01
6/17/2023 1:31:40,1.17.0,20,80,3.69,nan,30,Left,Right,737,183,384,24,nan,nan,0.00
6/17/2023 1:37:05,1.17.0,20,80,3.69,nan,30,Left,Right,738,183,384,24,nan,nan,0.00
