MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/4/2023 7:28:23,1.17.0,20,80,3.71,3,30,Pellet,Left,542,292,441,20,16.24,44,nan
4/4/2023 7:29:04,1.17.0,20,80,3.71,nan,30,Left,Right,543,292,441,21,nan,nan,0.00
4/4/2023 8:15:57,1.17.0,20,80,3.71,nan,30,Left,Right,544,292,441,21,nan,nan,0.29
4/4/2023 8:16:01,1.17.0,20,80,3.72,nan,30,LeftinTimeOut,Right,544,292,441,21,nan,nan,nan
4/4/2023 8:16:01,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,544,292,441,21,nan,nan,nan
4/4/2023 8:16:20,1.17.0,20,80,3.71,nan,30,Left,Right,545,292,441,21,nan,nan,0.00
4/4/2023 8:16:25,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,545,292,441,21,nan,nan,nan
4/4/2023 8:16:47,1.17.0,20,80,3.71,nan,30,Right,Left,545,293,441,21,nan,nan,0.00
4/4/2023 8:16:51,1.17.0,20,80,3.71,2,30,Pellet,Left,545,293,442,21,0.61,2908,nan
4/4/2023 8:17:15,1.17.0,20,80,3.71,nan,30,Right,Left,545,294,442,22,nan,nan,0.00
4/4/2023 8:17:19,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,545,294,442,22,nan,nan,0.22
4/4/2023 8:17:22,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,545,294,442,22,nan,nan,0.57
4/4/2023 8:17:22,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,545,294,442,22,nan,nan,0.20
4/4/2023 8:17:23,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,545,294,442,22,nan,nan,0.03
4/4/2023 8:17:47,1.17.0,20,80,3.71,nan,30,Right,Left,545,295,442,22,nan,nan,0.00
4/4/2023 8:17:51,1.17.0,20,80,3.71,2,30,Pellet,Left,545,295,443,22,0.36,60,nan
4/4/2023 8:19:14,1.17.0,20,80,3.71,nan,30,Right,Left,545,296,443,23,nan,nan,0.00
4/4/2023 8:20:09,1.17.0,20,80,3.71,nan,30,Right,Left,545,297,443,23,nan,nan,0.00
4/4/2023 8:20:14,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,545,297,443,23,nan,nan,nan
4/4/2023 8:21:34,1.17.0,20,80,3.72,nan,30,Left,Right,546,297,443,23,nan,nan,0.00
4/4/2023 8:21:40,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,546,297,443,23,nan,nan,0.12
4/4/2023 9:29:53,1.17.0,20,80,3.71,nan,30,Right,Left,546,298,443,23,nan,nan,0.00
4/4/2023 9:30:00,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Left,546,298,443,23,nan,nan,nan
4/4/2023 9:30:32,1.17.0,20,80,3.71,nan,30,Right,Left,546,299,443,23,nan,nan,0.00
4/4/2023 9:30:41,1.17.0,20,80,3.71,2,30,Pellet,Left,546,299,444,23,3.19,4370,nan
4/4/2023 9:31:31,1.17.0,20,80,3.71,nan,30,Right,Left,546,300,444,24,nan,nan,0.00
4/4/2023 9:31:36,1.17.0,20,80,3.71,2,30,Pellet,Left,546,300,445,24,0.06,55,nan
4/4/2023 9:33:16,1.17.0,20,80,3.71,nan,30,Right,Left,546,301,445,25,nan,nan,0.00
4/4/2023 9:33:20,1.17.0,20,80,3.71,1,30,Pellet,Left,546,301,446,25,0.55,103,nan
4/4/2023 9:34:45,1.17.0,20,80,3.71,nan,30,Right,Left,546,302,446,26,nan,nan,0.00
4/4/2023 9:34:51,1.17.0,20,80,3.71,1,30,Pellet,Left,546,302,447,26,3.25,92,nan
4/4/2023 9:35:26,1.17.0,20,80,3.71,nan,30,Right,Left,546,303,447,27,nan,nan,0.00
4/4/2023 9:35:30,1.17.0,20,80,3.71,1,30,Pellet,Left,546,303,448,27,0.24,39,nan
4/4/2023 9:36:07,1.17.0,20,80,3.71,nan,30,Left,Right,547,303,448,28,nan,nan,0.00
4/4/2023 9:36:11,1.17.0,20,80,3.71,1,30,Pellet,Right,547,303,449,28,0.55,41,nan
4/4/2023 11:29:17,1.17.0,20,80,3.71,nan,30,Left,Right,548,303,449,29,nan,nan,0.00
4/4/2023 11:29:20,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,548,303,449,29,nan,nan,nan
4/4/2023 11:29:51,1.17.0,20,80,3.71,nan,30,Right,Left,548,304,449,29,nan,nan,0.00
4/4/2023 11:31:32,1.17.0,20,80,3.71,1,30,Pellet,Left,548,304,450,29,Timed_out,6921,nan
4/4/2023 11:32:35,1.17.0,80,20,3.71,nan,30,Right,Right,548,305,450,0,nan,nan,0.00
4/4/2023 11:35:33,1.17.0,80,20,3.70,nan,30,Right,Right,548,306,450,0,nan,nan,0.00
4/4/2023 11:36:09,1.17.0,80,20,3.71,nan,30,Right,Right,548,307,450,0,nan,nan,0.00
4/4/2023 11:36:12,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,307,450,0,nan,nan,nan
4/4/2023 11:36:13,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,307,450,0,nan,nan,nan
4/4/2023 11:40:14,1.17.0,80,20,3.71,nan,30,Right,Right,548,308,450,0,nan,nan,0.00
4/4/2023 11:40:32,1.17.0,80,20,3.71,nan,30,Right,Right,548,309,450,0,nan,nan,0.00
4/4/2023 11:40:40,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,309,450,0,nan,nan,nan
4/4/2023 11:41:29,1.17.0,80,20,3.71,nan,30,Right,Right,548,310,450,0,nan,nan,0.00
4/4/2023 11:41:40,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:41,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:46,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:46,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:47,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:47,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:47,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:51,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:53,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:55,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:56,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:57,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:58,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:41:59,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,548,310,450,0,nan,nan,nan
4/4/2023 11:42:21,1.17.0,80,20,3.71,nan,30,Right,Right,548,311,450,0,nan,nan,0.00
4/4/2023 11:42:25,1.17.0,80,20,3.71,1,30,Pellet,Right,548,311,451,0,0.61,653,nan
4/4/2023 11:43:13,1.17.0,80,20,3.71,nan,30,Right,Right,548,312,451,1,nan,nan,0.00
4/4/2023 11:46:43,1.17.0,80,20,3.71,nan,30,Right,Right,548,313,451,1,nan,nan,0.00
4/4/2023 11:54:45,1.17.0,80,20,3.71,nan,30,Left,Left,549,313,451,1,nan,nan,0.00
4/4/2023 11:54:49,1.17.0,80,20,3.71,1,30,Pellet,Left,549,313,452,1,1.16,744,nan
4/4/2023 11:55:07,1.17.0,80,20,3.71,nan,30,Left,Left,550,313,452,2,nan,nan,0.00
4/4/2023 11:55:23,1.17.0,80,20,3.71,2,30,Pellet,Left,550,313,453,2,10.38,33,nan
4/4/2023 11:55:43,1.17.0,80,20,3.71,nan,30,Left,Left,551,313,453,3,nan,nan,0.03
4/4/2023 11:55:46,1.17.0,80,20,3.71,2,30,Pellet,Left,551,313,454,3,0.06,24,nan
4/4/2023 12:16:10,1.17.0,80,20,3.71,nan,30,Right,Right,551,314,454,4,nan,nan,0.00
4/4/2023 12:36:14,1.17.0,80,20,3.71,nan,30,Right,Right,551,315,454,4,nan,nan,0.00
4/4/2023 12:39:38,1.17.0,80,20,3.71,nan,30,Left,Left,552,315,454,4,nan,nan,0.00
4/4/2023 14:13:16,1.17.0,80,20,3.71,1,30,Pellet,Left,552,315,455,4,Timed_out,8250,nan
4/4/2023 14:14:14,1.17.0,80,20,3.71,nan,30,Right,Right,552,316,455,5,nan,nan,0.00
4/4/2023 14:14:18,1.17.0,80,20,3.71,1,30,Pellet,Right,552,316,456,5,0.91,62,nan
4/4/2023 14:14:38,1.17.0,80,20,3.71,nan,30,Right,Right,552,317,456,6,nan,nan,0.00
4/4/2023 14:15:14,1.17.0,80,20,3.71,nan,30,Left,Left,553,317,456,6,nan,nan,0.00
4/4/2023 14:15:36,1.17.0,80,20,3.71,2,30,Pellet,Left,553,317,457,6,16.91,78,nan
4/4/2023 14:16:06,1.17.0,80,20,3.71,nan,30,Left,Left,554,317,457,7,nan,nan,0.00
4/4/2023 14:16:12,1.17.0,80,20,3.71,2,30,Pellet,Left,554,317,458,7,0.24,36,nan
4/4/2023 14:16:40,1.17.0,80,20,3.71,nan,30,Right,Right,554,318,458,8,nan,nan,0.00
4/4/2023 14:16:45,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,554,318,458,8,nan,nan,nan
4/4/2023 15:00:15,1.17.0,80,20,3.71,nan,30,Left,Left,555,318,458,8,nan,nan,0.00
4/4/2023 15:01:35,1.17.0,80,20,3.71,nan,30,Right,Right,555,319,458,8,nan,nan,0.00
4/4/2023 15:03:32,1.17.0,80,20,3.71,nan,30,Right,Right,555,320,458,8,nan,nan,0.00
4/4/2023 15:03:35,1.17.0,80,20,3.71,1,30,Pellet,Right,555,320,459,8,0.61,2843,nan
4/4/2023 15:07:23,1.17.0,80,20,3.71,nan,30,Left,Left,556,320,459,9,nan,nan,0.00
4/4/2023 15:07:26,1.17.0,80,20,3.71,1,30,Pellet,Left,556,320,460,9,0.12,231,nan
4/4/2023 15:10:12,1.17.0,80,20,3.71,nan,30,Left,Left,557,320,460,10,nan,nan,0.00
4/4/2023 15:10:15,1.17.0,80,20,3.71,1,30,Pellet,Left,557,320,461,10,0.30,169,nan
4/4/2023 15:11:38,1.17.0,80,20,3.71,nan,30,Left,Left,558,320,461,11,nan,nan,0.00
4/4/2023 15:20:19,1.17.0,80,20,3.71,nan,30,Left,Left,559,320,461,11,nan,nan,0.00
4/4/2023 15:22:27,1.17.0,80,20,3.71,1,30,Pellet,Left,559,320,462,11,Timed_out,731,nan
4/4/2023 15:26:34,1.17.0,80,20,3.71,nan,30,Left,Left,560,320,462,12,nan,nan,0.00
4/4/2023 15:26:37,1.17.0,80,20,3.71,1,30,Pellet,Left,560,320,463,12,0.61,251,nan
4/4/2023 15:27:12,1.17.0,80,20,3.70,nan,30,Left,Left,561,320,463,13,nan,nan,0.00
4/4/2023 15:27:15,1.17.0,80,20,3.69,2,30,Pellet,Left,561,320,464,13,0.06,38,nan
4/4/2023 15:32:01,1.17.0,80,20,3.71,nan,30,Left,Left,562,320,464,14,nan,nan,0.00
4/4/2023 15:32:04,1.17.0,80,20,3.69,1,30,Pellet,Left,562,320,465,14,0.49,289,nan
4/4/2023 15:32:38,1.17.0,80,20,3.71,nan,30,Left,Left,563,320,465,15,nan,nan,0.00
4/4/2023 15:32:41,1.17.0,80,20,3.70,1,30,Pellet,Left,563,320,466,15,0.42,37,nan
4/4/2023 16:01:48,1.17.0,80,20,3.71,nan,30,Left,Left,564,320,466,16,nan,nan,0.00
4/4/2023 16:01:51,1.17.0,80,20,3.70,2,30,Pellet,Left,564,320,467,16,0.18,1750,nan
4/4/2023 18:00:46,1.17.0,80,20,3.71,nan,30,Left,Left,565,320,467,17,nan,nan,0.00
4/4/2023 18:00:49,1.17.0,80,20,3.70,1,30,Pellet,Left,565,320,468,17,0.30,7138,nan
4/4/2023 18:01:28,1.17.0,80,20,3.69,nan,30,Right,Right,565,321,468,18,nan,nan,0.00
4/4/2023 18:01:43,1.17.0,80,20,3.70,nan,30,Right,Right,565,322,468,18,nan,nan,0.33
4/4/2023 18:01:47,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,565,322,468,18,nan,nan,0.34
4/4/2023 18:02:26,1.17.0,80,20,3.70,nan,30,Right,Right,565,323,468,18,nan,nan,0.00
4/4/2023 18:02:29,1.17.0,80,20,3.71,1,30,Pellet,Right,565,323,469,18,0.12,100,nan
4/4/2023 18:02:52,1.17.0,80,20,3.70,nan,30,Left,Left,566,323,469,19,nan,nan,0.98
4/4/2023 18:02:58,1.17.0,80,20,3.70,2,30,Pellet,Left,566,323,470,19,0.36,29,nan
4/4/2023 18:03:21,1.17.0,80,20,3.70,nan,30,Left,Left,567,323,470,20,nan,nan,0.00
4/4/2023 18:03:24,1.17.0,80,20,3.70,1,30,Pellet,Left,567,323,471,20,0.24,26,nan
4/4/2023 18:03:47,1.17.0,80,20,3.71,nan,30,Left,Left,568,323,471,21,nan,nan,0.26
4/4/2023 18:03:50,1.17.0,80,20,3.70,1,30,Pellet,Left,568,323,472,21,0.30,26,nan
4/4/2023 18:04:22,1.17.0,80,20,3.70,nan,30,Left,Left,569,323,472,22,nan,nan,0.00
4/4/2023 18:04:41,1.17.0,80,20,3.70,3,30,Pellet,Left,569,323,473,22,13.34,50,nan
4/4/2023 18:06:23,1.17.0,80,20,3.70,nan,30,Left,Left,570,323,473,23,nan,nan,0.00
4/4/2023 18:06:45,1.17.0,80,20,3.71,3,30,Pellet,Left,570,323,474,23,14.14,125,nan
4/4/2023 18:07:14,1.17.0,80,20,3.70,nan,30,Left,Left,571,323,474,24,nan,nan,0.00
4/4/2023 18:07:18,1.17.0,80,20,3.70,1,30,Pellet,Left,571,323,475,24,1.10,33,nan
4/4/2023 19:38:31,1.17.0,80,20,3.70,nan,30,Left,Left,572,323,475,25,nan,nan,0.00
4/4/2023 19:38:35,1.17.0,80,20,3.70,1,30,Pellet,Left,572,323,476,25,0.97,5477,nan
4/4/2023 19:39:02,1.17.0,80,20,3.70,nan,30,Left,Left,573,323,476,26,nan,nan,0.00
4/4/2023 19:39:18,1.17.0,80,20,3.69,2,30,Pellet,Left,573,323,477,26,10.26,43,nan
4/4/2023 19:39:43,1.17.0,80,20,3.70,nan,30,Left,Left,574,323,477,27,nan,nan,0.00
4/4/2023 19:39:57,1.17.0,80,20,3.71,2,30,Pellet,Left,574,323,478,27,8.84,38,nan
4/4/2023 19:40:22,1.17.0,80,20,3.70,nan,30,Left,Left,575,323,478,28,nan,nan,0.00
4/4/2023 19:40:25,1.17.0,80,20,3.70,1,30,Pellet,Left,575,323,479,28,0.24,29,nan
4/4/2023 19:40:47,1.17.0,80,20,3.70,nan,30,Left,Left,576,323,479,29,nan,nan,0.00
4/4/2023 19:40:50,1.17.0,80,20,3.70,1,30,Pellet,Left,576,323,480,29,0.24,25,nan
4/4/2023 19:53:15,1.17.0,20,80,3.70,nan,30,Right,Left,576,324,480,0,nan,nan,0.00
4/4/2023 19:53:19,1.17.0,20,80,3.70,1,30,Pellet,Left,576,324,481,0,0.49,748,nan
4/4/2023 19:53:57,1.17.0,20,80,3.70,nan,30,Right,Left,576,325,481,1,nan,nan,0.00
4/4/2023 19:54:00,1.17.0,20,80,3.70,1,30,Pellet,Left,576,325,482,1,0.55,42,nan
4/4/2023 19:55:04,1.17.0,20,80,3.70,nan,30,Left,Right,577,325,482,2,nan,nan,0.00
4/4/2023 20:44:34,1.17.0,20,80,3.70,nan,30,Left,Right,578,325,482,2,nan,nan,0.00
4/4/2023 20:45:06,1.17.0,20,80,3.69,nan,30,Left,Right,579,325,482,2,nan,nan,0.00
4/4/2023 20:45:11,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,579,325,482,2,nan,nan,nan
4/4/2023 20:45:11,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,579,325,482,2,nan,nan,nan
4/4/2023 20:45:13,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,579,325,482,2,nan,nan,nan
4/4/2023 20:45:34,1.17.0,20,80,3.70,nan,30,Right,Left,579,326,482,2,nan,nan,0.00
4/4/2023 20:45:37,1.17.0,20,80,3.70,1,30,Pellet,Left,579,326,483,2,0.18,3097,nan
4/4/2023 20:45:59,1.17.0,20,80,3.70,nan,30,Right,Left,579,327,483,3,nan,nan,0.00
4/4/2023 20:46:02,1.17.0,20,80,3.70,1,30,Pellet,Left,579,327,484,3,0.55,25,nan
4/4/2023 20:46:44,1.17.0,20,80,3.70,nan,30,Left,Right,580,327,484,4,nan,nan,0.00
4/4/2023 20:47:03,1.17.0,20,80,3.70,2,30,Pellet,Right,580,327,485,4,14.39,61,nan
4/4/2023 20:47:27,1.17.0,20,80,3.69,nan,30,Left,Right,581,327,485,5,nan,nan,0.00
4/4/2023 20:47:55,1.17.0,20,80,3.70,nan,30,Right,Left,581,328,485,5,nan,nan,0.00
4/4/2023 20:47:58,1.17.0,20,80,3.70,2,30,Pellet,Left,581,328,486,5,0.06,55,nan
4/4/2023 20:48:27,1.17.0,20,80,3.70,nan,30,Right,Left,581,329,486,6,nan,nan,0.00
4/4/2023 20:48:30,1.17.0,20,80,3.70,1,30,Pellet,Left,581,329,487,6,0.18,32,nan
4/4/2023 20:49:53,1.17.0,20,80,3.70,nan,30,Left,Right,582,329,487,7,nan,nan,0.00
4/4/2023 20:58:28,1.17.0,20,80,3.70,nan,30,Left,Right,583,329,487,7,nan,nan,0.00
4/4/2023 20:58:58,1.17.0,20,80,3.70,nan,30,Right,Left,583,330,487,7,nan,nan,0.00
4/4/2023 20:59:01,1.17.0,20,80,3.70,2,30,Pellet,Left,583,330,488,7,0.06,631,nan
4/4/2023 20:59:36,1.17.0,20,80,3.70,nan,30,Right,Left,583,331,488,8,nan,nan,0.00
4/4/2023 21:00:45,1.17.0,20,80,3.70,nan,30,Left,Right,584,331,488,8,nan,nan,0.00
4/4/2023 21:01:36,1.17.0,20,80,3.70,nan,30,Left,Right,585,331,488,8,nan,nan,0.00
4/4/2023 21:14:55,1.17.0,20,80,3.69,nan,30,Left,Right,586,331,488,8,nan,nan,0.00
4/4/2023 21:15:07,1.17.0,20,80,3.70,nan,30,RightinTimeout,Right,586,331,488,8,nan,nan,0.27
4/4/2023 21:15:47,1.17.0,20,80,3.70,nan,30,Left,Right,587,331,488,8,nan,nan,0.00
4/4/2023 21:16:09,1.17.0,20,80,3.70,nan,30,Left,Right,588,331,488,8,nan,nan,0.00
4/4/2023 21:16:12,1.17.0,20,80,3.70,1,30,Pellet,Right,588,331,489,8,0.24,1031,nan
4/4/2023 21:16:34,1.17.0,20,80,3.70,nan,30,Left,Right,589,331,489,9,nan,nan,0.00
4/4/2023 21:16:39,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,589,331,489,9,nan,nan,nan
4/4/2023 21:16:40,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,589,331,489,9,nan,nan,nan
4/4/2023 21:16:41,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,589,331,489,9,nan,nan,nan
4/4/2023 21:17:57,1.17.0,20,80,3.70,nan,30,Left,Right,590,331,489,9,nan,nan,0.00
4/4/2023 21:18:03,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,590,331,489,9,nan,nan,nan
4/4/2023 21:18:03,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,590,331,489,9,nan,nan,nan
4/4/2023 21:18:06,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,590,331,489,9,nan,nan,nan
4/4/2023 21:18:07,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,590,331,489,9,nan,nan,nan
4/4/2023 21:18:07,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,590,331,489,9,nan,nan,nan
4/4/2023 21:19:03,1.17.0,20,80,3.70,nan,30,Right,Left,590,332,489,9,nan,nan,0.00
4/4/2023 21:19:06,1.17.0,20,80,3.70,2,30,Pellet,Left,590,332,490,9,0.06,174,nan
4/4/2023 21:19:29,1.17.0,20,80,3.70,nan,30,Left,Right,591,332,490,10,nan,nan,0.23
4/4/2023 21:19:47,1.17.0,20,80,3.69,2,30,Pellet,Right,591,332,491,10,12.84,41,nan
4/4/2023 21:20:06,1.17.0,20,80,3.70,nan,30,Left,Right,592,332,491,11,nan,nan,0.00
4/4/2023 21:47:38,1.17.0,20,80,3.69,nan,30,Left,Right,593,332,491,11,nan,nan,0.00
4/4/2023 21:47:42,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,593,332,491,11,nan,nan,nan
4/4/2023 21:47:47,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,593,332,491,11,nan,nan,0.02
4/4/2023 21:47:48,1.17.0,20,80,3.71,nan,30,RightinTimeout,Right,593,332,491,11,nan,nan,0.26
4/4/2023 21:47:50,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,593,332,491,11,nan,nan,0.65
4/4/2023 21:47:57,1.17.0,20,80,3.70,nan,30,RightinTimeout,Right,593,332,491,11,nan,nan,0.35
4/4/2023 21:48:20,1.17.0,20,80,3.70,nan,30,Left,Right,594,332,491,11,nan,nan,0.00
4/4/2023 21:48:24,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,594,332,491,11,nan,nan,nan
4/4/2023 21:48:28,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,594,332,491,11,nan,nan,nan
4/4/2023 21:48:29,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,594,332,491,11,nan,nan,nan
4/4/2023 21:48:57,1.17.0,20,80,3.70,nan,30,Left,Right,595,332,491,11,nan,nan,0.00
4/4/2023 21:49:09,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,595,332,491,11,nan,nan,nan
4/4/2023 22:07:39,1.17.0,20,80,3.70,nan,30,Left,Right,596,332,491,11,nan,nan,0.00
4/4/2023 22:07:47,1.17.0,20,80,3.70,nan,30,RightinTimeout,Right,596,332,491,11,nan,nan,0.76
4/4/2023 22:07:52,1.17.0,20,80,3.70,nan,30,RightinTimeout,Right,596,332,491,11,nan,nan,0.09
4/4/2023 22:07:53,1.17.0,20,80,3.70,nan,30,RightinTimeout,Right,596,332,491,11,nan,nan,0.42
4/4/2023 22:07:56,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,596,332,491,11,nan,nan,1.33
4/4/2023 22:08:00,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,596,332,491,11,nan,nan,nan
4/4/2023 22:08:02,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,596,332,491,11,nan,nan,nan
4/4/2023 22:08:04,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,596,332,491,11,nan,nan,nan
4/4/2023 22:08:24,1.17.0,20,80,3.70,nan,30,Right,Left,596,333,491,11,nan,nan,0.00
4/4/2023 22:08:43,1.17.0,20,80,3.70,3,30,Pellet,Left,596,333,492,11,14.39,2936,nan
4/4/2023 22:09:33,1.17.0,20,80,3.70,nan,30,Right,Left,596,334,492,12,nan,nan,0.00
4/4/2023 22:09:36,1.17.0,20,80,3.70,nan,30,RightinTimeout,Left,596,334,492,12,nan,nan,0.09
4/4/2023 22:09:38,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,596,334,492,12,nan,nan,0.42
4/4/2023 22:09:44,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:44,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:45,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:46,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:51,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:52,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:54,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:58,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:09:59,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:00,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:00,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:01,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:06,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:06,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:11,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:12,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:12,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:16,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:17,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:20,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Left,596,334,492,12,nan,nan,nan
4/4/2023 22:10:43,1.17.0,20,80,3.70,nan,30,Right,Left,596,335,492,12,nan,nan,0.00
4/4/2023 22:11:01,1.17.0,20,80,3.70,3,30,Pellet,Left,596,335,493,12,12.91,138,nan
4/4/2023 22:11:39,1.17.0,20,80,3.69,nan,30,Left,Right,597,335,493,13,nan,nan,0.00
4/4/2023 22:11:43,1.17.0,20,80,3.69,2,30,Pellet,Right,597,335,494,13,0.36,42,nan
4/4/2023 22:12:24,1.17.0,20,80,3.70,nan,30,Right,Left,597,336,494,14,nan,nan,0.61
4/4/2023 22:12:28,1.17.0,20,80,3.70,2,30,Pellet,Left,597,336,495,14,0.06,45,nan
4/4/2023 22:13:18,1.17.0,20,80,3.70,nan,30,Left,Right,598,336,495,15,nan,nan,0.00
4/4/2023 22:13:21,1.17.0,20,80,3.70,1,30,Pellet,Right,598,336,496,15,0.24,53,nan
4/4/2023 22:14:05,1.17.0,20,80,3.70,nan,30,Right,Left,598,337,496,16,nan,nan,0.02
4/4/2023 22:14:08,1.17.0,20,80,3.70,1,30,Pellet,Left,598,337,497,16,0.12,47,nan
4/4/2023 22:14:33,1.17.0,20,80,3.70,nan,30,Left,Right,599,337,497,17,nan,nan,0.00
