MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/21/2023 23:05,1.17.0,80,20,4.04,nan,30,Right,Right,613,340,479,9,nan,nan,0
6/21/2023 23:23,1.17.0,80,20,4.04,nan,30,Right,Right,613,341,479,9,nan,nan,0
6/21/2023 23:24,1.17.0,80,20,4.04,1,30,Pellet,Right,613,341,480,9,0.24,1117,nan
6/21/2023 23:31,1.17.0,80,20,4.04,nan,30,Right,Right,613,342,480,10,nan,nan,0
6/21/2023 23:38,1.17.0,80,20,4.04,nan,30,Left,Left,614,342,480,10,nan,nan,0
6/21/2023 23:38,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Left,614,342,480,10,nan,nan,nan
6/21/2023 23:39,1.17.0,80,20,4.04,nan,30,Right,Right,614,343,480,10,nan,nan,0
6/21/2023 23:43,1.17.0,80,20,4.04,nan,30,Left,Left,615,343,480,10,nan,nan,0
6/21/2023 23:43,1.17.0,80,20,4.03,1,30,Pellet,Left,615,343,481,10,0.85,1178,nan
6/21/2023 23:45,1.17.0,80,20,4.04,nan,30,Right,Right,615,344,481,11,nan,nan,0
6/21/2023 23:45,1.17.0,80,20,4.04,1,30,Pellet,Right,615,344,482,11,0.12,99,nan
6/21/2023 23:45,1.17.0,80,20,4.04,nan,30,Right,Right,615,345,482,12,nan,nan,0
6/21/2023 23:45,1.17.0,80,20,4.04,nan,30,RightinTimeout,Right,615,345,482,12,nan,nan,0.05
6/21/2023 23:45,1.17.0,80,20,4.04,nan,30,LeftinTimeOut,Right,615,345,482,12,nan,nan,nan
6/21/2023 23:53,1.17.0,80,20,4.04,nan,30,Left,Left,616,345,482,12,nan,nan,0
6/21/2023 23:53,1.17.0,80,20,4.03,2,30,Pellet,Left,616,345,483,12,0.06,473,nan
6/21/2023 23:53,1.17.0,80,20,4.03,nan,30,Left,Left,617,345,483,13,nan,nan,0
6/21/2023 23:53,1.17.0,80,20,4.04,2,30,Pellet,Left,617,345,484,13,0.06,23,nan
6/21/2023 23:53,1.17.0,80,20,4.04,nan,30,Left,Left,618,345,484,14,nan,nan,0
6/21/2023 23:54,1.17.0,80,20,4.04,2,30,Pellet,Left,618,345,485,14,14.39,38,nan
6/21/2023 23:55,1.17.0,80,20,4.04,nan,30,Right,Right,618,346,485,15,nan,nan,0
6/21/2023 23:55,1.17.0,80,20,4.03,2,30,Pellet,Right,618,346,486,15,0.18,92,nan
6/21/2023 23:57,1.17.0,80,20,4.04,nan,30,Right,Right,618,347,486,16,nan,nan,0
6/22/2023 0:19,1.17.0,80,20,4.04,nan,30,Left,Left,619,347,486,16,nan,nan,0.65
6/22/2023 0:20,1.17.0,80,20,4.03,3,30,Pellet,Left,619,347,487,16,15.5,1472,nan
6/22/2023 0:21,1.17.0,80,20,4.03,nan,30,Left,Left,620,347,487,17,nan,nan,0.25
6/22/2023 0:21,1.17.0,80,20,4.03,2,30,Pellet,Left,620,347,488,17,0.06,74,nan
6/22/2023 0:22,1.17.0,80,20,4.04,nan,30,Left,Left,621,347,488,18,nan,nan,0
6/22/2023 0:22,1.17.0,80,20,4.04,2,30,Pellet,Left,621,347,489,18,0.06,37,nan
6/22/2023 0:22,1.17.0,80,20,4.04,nan,30,Left,Left,622,347,489,19,nan,nan,0.32
6/22/2023 0:22,1.17.0,80,20,4.04,1,30,Pellet,Left,622,347,490,19,0.06,37,nan
6/22/2023 0:23,1.17.0,80,20,4.04,nan,30,Right,Right,622,348,490,20,nan,nan,0
6/22/2023 0:25,1.17.0,80,20,4.04,nan,30,Right,Right,622,349,490,20,nan,nan,0
6/22/2023 0:46,1.17.0,80,20,4.03,nan,30,Left,Left,623,349,490,20,nan,nan,2.01
6/22/2023 0:46,1.17.0,80,20,4.03,nan,30,RightinTimeout,Left,623,349,490,20,nan,nan,0.27
6/22/2023 0:46,1.17.0,80,20,4.03,nan,30,RightinTimeout,Left,623,349,490,20,nan,nan,0.06
6/22/2023 0:46,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,623,349,490,20,nan,nan,nan
6/22/2023 0:59,1.17.0,80,20,4.03,nan,30,Right,Right,623,350,490,20,nan,nan,0
6/22/2023 1:18,1.17.0,80,20,4.03,nan,30,Right,Right,623,351,490,20,nan,nan,0
6/22/2023 1:19,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,623,351,490,20,nan,nan,0.85
6/22/2023 1:19,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,623,351,490,20,nan,nan,1.23
6/22/2023 1:43,1.17.0,80,20,4.03,nan,30,Right,Right,623,352,490,20,nan,nan,0
6/22/2023 1:54,1.17.0,80,20,4.04,nan,30,Right,Right,623,353,490,20,nan,nan,0
6/22/2023 2:15,1.17.0,80,20,4.03,nan,30,Right,Right,623,354,490,20,nan,nan,0.02
6/22/2023 2:29,1.17.0,80,20,4.03,nan,30,Right,Right,623,355,490,20,nan,nan,0
6/22/2023 2:35,1.17.0,80,20,4.03,nan,30,Right,Right,623,356,490,20,nan,nan,0
6/22/2023 2:37,1.17.0,80,20,4.03,nan,30,Right,Right,623,357,490,20,nan,nan,0.1
6/22/2023 2:37,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,623,357,490,20,nan,nan,3.14
6/22/2023 2:37,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,623,357,490,20,nan,nan,nan
6/22/2023 2:37,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,623,357,490,20,nan,nan,nan
6/22/2023 2:56,1.17.0,80,20,4.03,nan,30,Right,Right,623,358,490,20,nan,nan,0.57
6/22/2023 2:56,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,623,358,490,20,nan,nan,1.26
6/22/2023 2:56,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,623,358,490,20,nan,nan,2.56
6/22/2023 2:56,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,623,358,490,20,nan,nan,nan
6/22/2023 2:56,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,623,358,490,20,nan,nan,nan
6/22/2023 3:09,1.17.0,80,20,4.03,nan,30,Right,Right,623,359,490,20,nan,nan,0
6/22/2023 3:09,1.17.0,80,20,4.03,nan,30,Right,Right,623,360,490,20,nan,nan,0
6/22/2023 3:09,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,623,360,490,20,nan,nan,2.98
6/22/2023 3:09,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,623,360,490,20,nan,nan,nan
6/22/2023 3:10,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,623,360,490,20,nan,nan,nan
6/22/2023 3:11,1.17.0,80,20,4.03,nan,30,Right,Right,623,361,490,20,nan,nan,0
6/22/2023 3:12,1.17.0,80,20,4.03,nan,30,Left,Left,624,361,490,20,nan,nan,0
6/22/2023 3:13,1.17.0,80,20,4.03,nan,30,Right,Right,624,362,490,20,nan,nan,0
6/22/2023 3:13,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,624,362,490,20,nan,nan,0.78
6/22/2023 3:13,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,624,362,490,20,nan,nan,0.25
6/22/2023 3:15,1.17.0,80,20,4.03,nan,30,Right,Right,624,363,490,20,nan,nan,0
6/22/2023 3:15,1.17.0,80,20,4.03,1,30,Pellet,Right,624,363,491,20,1.65,10346,nan
6/22/2023 3:15,1.17.0,80,20,4.03,nan,30,Right,Right,624,364,491,21,nan,nan,0
6/22/2023 3:15,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,624,364,491,21,nan,nan,1.65
6/22/2023 3:15,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,624,364,491,21,nan,nan,0.16
6/22/2023 3:15,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,624,364,491,21,nan,nan,nan
6/22/2023 3:16,1.17.0,80,20,4.03,nan,30,Right,Right,624,365,491,21,nan,nan,0
6/22/2023 3:25,1.17.0,80,20,4.03,nan,30,Right,Right,624,366,491,21,nan,nan,0
6/22/2023 3:37,1.17.0,80,20,4.03,nan,30,Right,Right,624,367,491,21,nan,nan,0
6/22/2023 3:37,1.17.0,80,20,4.03,1,30,Pellet,Right,624,367,492,21,0.12,1355,nan
6/22/2023 3:38,1.17.0,80,20,4.03,nan,30,Right,Right,624,368,492,22,nan,nan,0
6/22/2023 3:38,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,624,368,492,22,nan,nan,nan
6/22/2023 3:44,1.17.0,80,20,4.03,nan,30,Right,Right,624,369,492,22,nan,nan,0
6/22/2023 3:48,1.17.0,80,20,4.03,nan,30,Right,Right,624,370,492,22,nan,nan,0
6/22/2023 3:48,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Right,624,370,492,22,nan,nan,nan
6/22/2023 3:53,1.17.0,80,20,4.03,nan,30,Right,Right,624,371,492,22,nan,nan,0
6/22/2023 3:57,1.17.0,80,20,4.03,nan,30,Left,Left,625,371,492,22,nan,nan,0
6/22/2023 3:57,1.17.0,80,20,4.03,1,30,Pellet,Left,625,371,493,22,2.14,1211,nan
6/22/2023 3:58,1.17.0,80,20,4.03,nan,30,Left,Left,626,371,493,23,nan,nan,0
6/22/2023 3:59,1.17.0,80,20,4.03,1,30,Pellet,Left,626,371,494,23,0.18,65,nan
6/22/2023 3:59,1.17.0,80,20,4.03,nan,30,Left,Left,627,371,494,24,nan,nan,0
6/22/2023 3:59,1.17.0,80,20,4.03,1,30,Pellet,Left,627,371,495,24,0.18,36,nan
6/22/2023 4:00,1.17.0,80,20,4.03,nan,30,Left,Left,628,371,495,25,nan,nan,0
6/22/2023 4:00,1.17.0,80,20,4.03,1,30,Pellet,Left,628,371,496,25,0.24,31,nan
6/22/2023 4:01,1.17.0,80,20,4.03,nan,30,Left,Left,629,371,496,26,nan,nan,0
6/22/2023 4:01,1.17.0,80,20,4.03,1,30,Pellet,Left,629,371,497,26,0.3,64,nan
6/22/2023 4:01,1.17.0,80,20,4.03,nan,30,Left,Left,630,371,497,27,nan,nan,0
6/22/2023 4:01,1.17.0,80,20,4.03,1,30,Pellet,Left,630,371,498,27,0.18,25,nan
6/22/2023 4:01,1.17.0,80,20,4.03,nan,30,Left,Left,631,371,498,28,nan,nan,0
6/22/2023 4:02,1.17.0,80,20,4.03,nan,30,LeftinTimeOut,Left,631,371,498,28,nan,nan,nan
6/22/2023 4:09,1.17.0,80,20,4.03,nan,30,Right,Right,631,372,498,28,nan,nan,0
6/22/2023 4:09,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,631,372,498,28,nan,nan,0.06
6/22/2023 4:09,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,631,372,498,28,nan,nan,0.92
6/22/2023 4:09,1.17.0,80,20,4.02,nan,30,LeftinTimeOut,Right,631,372,498,28,nan,nan,nan
6/22/2023 4:12,1.17.0,80,20,4.03,nan,30,Left,Left,632,372,498,28,nan,nan,0
6/22/2023 4:12,1.17.0,80,20,4.03,2,30,Pellet,Left,632,372,499,28,0.06,633,nan
6/22/2023 4:12,1.17.0,80,20,4.03,nan,30,Left,Left,633,372,499,29,nan,nan,0
6/22/2023 4:12,1.17.0,80,20,4.03,1,30,Pellet,Left,633,372,500,29,0.06,27,nan
6/22/2023 4:13,1.17.0,20,80,4.03,nan,30,Left,Right,634,372,500,0,nan,nan,0
6/22/2023 4:13,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,634,372,500,0,nan,nan,nan
6/22/2023 4:13,1.17.0,20,80,4.03,nan,30,RightinTimeout,Right,634,372,500,0,nan,nan,0.1
6/22/2023 4:14,1.17.0,20,80,4.03,nan,30,Right,Left,634,373,500,0,nan,nan,0
6/22/2023 4:15,1.17.0,20,80,4.03,nan,30,Right,Left,634,374,500,0,nan,nan,0
6/22/2023 4:15,1.17.0,20,80,4.03,1,30,Pellet,Left,634,374,501,0,0.36,172,nan
6/22/2023 4:15,1.17.0,20,80,4.03,nan,30,Right,Left,634,375,501,1,nan,nan,0
6/22/2023 4:16,1.17.0,20,80,4.03,1,30,Pellet,Left,634,375,502,1,1.46,35,nan
6/22/2023 4:16,1.17.0,20,80,4.03,nan,30,Right,Left,634,376,502,2,nan,nan,0
6/22/2023 4:16,1.17.0,20,80,4.03,1,30,Pellet,Left,634,376,503,2,0.18,26,nan
6/22/2023 4:16,1.17.0,20,80,4.03,nan,30,Right,Left,634,377,503,3,nan,nan,0
6/22/2023 4:16,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Left,634,377,503,3,nan,nan,nan
6/22/2023 4:20,1.17.0,20,80,4.03,nan,30,Left,Right,635,377,503,3,nan,nan,0.17
6/22/2023 4:20,1.17.0,20,80,4.03,1,30,Pellet,Right,635,377,504,3,0.06,232,nan
6/22/2023 4:21,1.17.0,20,80,4.03,nan,30,Right,Left,635,378,504,4,nan,nan,0
6/22/2023 4:21,1.17.0,20,80,4.03,1,30,Pellet,Left,635,378,505,4,0.3,54,nan
6/22/2023 4:22,1.17.0,20,80,4.03,nan,30,Left,Right,636,378,505,5,nan,nan,0
6/22/2023 4:23,1.17.0,20,80,4.03,nan,30,Right,Left,636,379,505,5,nan,nan,0
6/22/2023 4:23,1.17.0,20,80,4.03,1,30,Pellet,Left,636,379,506,5,0.06,151,nan
6/22/2023 4:24,1.17.0,20,80,4.03,nan,30,Right,Left,636,380,506,6,nan,nan,0
6/22/2023 4:30,1.17.0,20,80,4.03,nan,30,Left,Right,637,380,506,6,nan,nan,0
6/22/2023 4:41,1.17.0,20,80,4.03,nan,30,Left,Right,638,380,506,6,nan,nan,0
6/22/2023 4:41,1.17.0,20,80,4.03,1,30,Pellet,Right,638,380,507,6,0.3,1054,nan
6/22/2023 4:51,1.17.0,20,80,4.03,nan,30,Right,Left,638,381,507,7,nan,nan,0
6/22/2023 4:51,1.17.0,20,80,4.03,1,30,Pellet,Left,638,381,508,7,0.18,613,nan
6/22/2023 4:51,1.17.0,20,80,4.03,nan,30,Right,Left,638,382,508,8,nan,nan,0
6/22/2023 4:52,1.17.0,20,80,4.03,2,30,Pellet,Left,638,382,509,8,0.06,27,nan
6/22/2023 4:52,1.17.0,20,80,4.03,nan,30,Right,Left,638,383,509,9,nan,nan,0
6/22/2023 4:52,1.17.0,20,80,4.03,2,30,Pellet,Left,638,383,510,9,0.12,27,nan
6/22/2023 4:52,1.17.0,20,80,4.03,nan,30,Right,Left,638,384,510,10,nan,nan,0
6/22/2023 4:52,1.17.0,20,80,4.03,2,30,Pellet,Left,638,384,511,10,0.12,25,nan
6/22/2023 4:53,1.17.0,20,80,4.03,nan,30,Right,Left,638,385,511,11,nan,nan,0
6/22/2023 4:53,1.17.0,20,80,4.02,3,30,Pellet,Left,638,385,512,11,12.6,42,nan
6/22/2023 4:54,1.17.0,20,80,4.02,nan,30,Left,Right,639,385,512,12,nan,nan,0
6/22/2023 4:54,1.17.0,20,80,4.02,nan,30,LeftinTimeOut,Right,639,385,512,12,nan,nan,nan
6/22/2023 5:34,1.17.0,20,80,4.03,nan,30,Right,Left,639,386,512,12,nan,nan,0
6/22/2023 6:06,1.17.0,20,80,4.03,nan,30,Right,Left,639,387,512,12,nan,nan,0
6/22/2023 6:06,1.17.0,20,80,4.02,2,30,Pellet,Left,639,387,513,12,15.69,4368,nan
6/22/2023 6:07,1.17.0,20,80,4.02,nan,30,Right,Left,639,388,513,13,nan,nan,0
6/22/2023 6:07,1.17.0,20,80,4.03,1,30,Pellet,Left,639,388,514,13,0.12,45,nan
6/22/2023 6:07,1.17.0,20,80,4.02,nan,30,Right,Left,639,389,514,14,nan,nan,0
6/22/2023 6:08,1.17.0,20,80,4.03,2,30,Pellet,Left,639,389,515,14,28.52,80,nan
6/22/2023 6:09,1.17.0,20,80,4.03,nan,30,Right,Left,639,390,515,15,nan,nan,0
6/22/2023 6:09,1.17.0,20,80,4.02,1,30,Pellet,Left,639,390,516,15,0.12,56,nan
6/22/2023 6:09,1.17.0,20,80,4.03,nan,30,Right,Left,639,391,516,16,nan,nan,0
6/22/2023 6:10,1.17.0,20,80,4.03,2,30,Pellet,Left,639,391,517,16,18.89,47,nan
6/22/2023 6:10,1.17.0,20,80,4.02,nan,30,Right,Left,639,392,517,17,nan,nan,0
6/22/2023 6:10,1.17.0,20,80,4.03,2,30,Pellet,Left,639,392,518,17,0.06,34,nan
6/22/2023 6:11,1.17.0,20,80,4.03,nan,30,Right,Left,639,393,518,18,nan,nan,0
6/22/2023 6:11,1.17.0,20,80,4.01,nan,30,RightinTimeout,Left,639,393,518,18,nan,nan,0.69
6/22/2023 6:11,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Left,639,393,518,18,nan,nan,nan
6/22/2023 6:16,1.17.0,20,80,4.03,nan,30,Right,Left,639,394,518,18,nan,nan,0
6/22/2023 6:16,1.17.0,20,80,4.03,nan,30,Right,Left,639,395,518,18,nan,nan,0
6/22/2023 6:16,1.17.0,20,80,4.03,1,30,Pellet,Left,639,395,519,18,0.18,359,nan
6/22/2023 6:17,1.17.0,20,80,4.03,nan,30,Right,Left,639,396,519,19,nan,nan,0
6/22/2023 6:17,1.17.0,20,80,4.03,1,30,Pellet,Left,639,396,520,19,0.18,54,nan
6/22/2023 6:18,1.17.0,20,80,4.03,nan,30,Right,Left,639,397,520,20,nan,nan,0
6/22/2023 6:30,1.17.0,20,80,4.03,nan,30,Right,Left,639,398,520,20,nan,nan,0.77
6/22/2023 6:31,1.17.0,20,80,4.02,2,30,Pellet,Left,639,398,521,20,0.85,803,nan
6/22/2023 6:31,1.17.0,20,80,4.02,nan,30,Right,Left,639,399,521,21,nan,nan,0
6/22/2023 6:31,1.17.0,20,80,4.03,1,30,Pellet,Left,639,399,522,21,0.18,38,nan
6/22/2023 6:42,1.17.0,20,80,4.03,nan,30,Left,Right,640,399,522,22,nan,nan,1.17
6/22/2023 6:42,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,640,399,522,22,nan,nan,nan
6/22/2023 7:06,1.17.0,20,80,4.03,nan,30,Right,Left,640,400,522,22,nan,nan,0
6/22/2023 7:07,1.17.0,20,80,4.03,1,30,Pellet,Left,640,400,523,22,0.55,2122,nan
6/22/2023 7:07,1.17.0,20,80,4.02,nan,30,Right,Left,640,401,523,23,nan,nan,0
6/22/2023 7:07,1.17.0,20,80,4.02,2,30,Pellet,Left,640,401,524,23,11.62,45,nan
6/22/2023 7:08,1.17.0,20,80,4.03,nan,30,Right,Left,640,402,524,24,nan,nan,0.15
6/22/2023 7:08,1.17.0,20,80,4.03,2,30,Pellet,Left,640,402,525,24,10.88,40,nan
6/22/2023 7:09,1.17.0,20,80,4.03,nan,30,Right,Left,640,403,525,25,nan,nan,0
6/22/2023 7:09,1.17.0,20,80,4.03,1,30,Pellet,Left,640,403,526,25,0.12,40,nan
6/22/2023 7:09,1.17.0,20,80,4.03,nan,30,Right,Left,640,404,526,26,nan,nan,0.62
6/22/2023 7:09,1.17.0,20,80,4.03,1,30,Pellet,Left,640,404,527,26,0.18,33,nan
6/22/2023 7:10,1.17.0,20,80,4.03,nan,30,Right,Left,640,405,527,27,nan,nan,0
6/22/2023 7:10,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,640,405,527,27,nan,nan,1.08
6/22/2023 7:10,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,640,405,527,27,nan,nan,2.16
6/22/2023 7:21,1.17.0,20,80,4.03,nan,30,Right,Left,640,406,527,27,nan,nan,0.09
6/22/2023 7:21,1.17.0,20,80,4.02,1,30,Pellet,Left,640,406,528,27,0.12,738,nan
6/22/2023 7:22,1.17.0,20,80,4.03,nan,30,Right,Left,640,407,528,28,nan,nan,0
6/22/2023 7:22,1.17.0,20,80,4.03,2,30,Pellet,Left,640,407,529,28,15.88,53,nan
6/22/2023 7:23,1.17.0,20,80,4.03,nan,30,Right,Left,640,408,529,29,nan,nan,0
6/22/2023 7:23,1.17.0,20,80,4.02,1,30,Pellet,Left,640,408,530,29,0.18,32,nan
6/22/2023 7:23,1.17.0,80,20,4.02,nan,30,Right,Right,640,409,530,0,nan,nan,0
6/22/2023 7:24,1.17.0,80,20,4.02,2,30,Pellet,Right,640,409,531,0,14.7,52,nan
6/22/2023 7:24,1.17.0,80,20,4.03,nan,30,Right,Right,640,410,531,1,nan,nan,0
6/22/2023 7:34,1.17.0,80,20,4.03,nan,30,Right,Right,640,411,531,1,nan,nan,0
6/22/2023 7:43,1.17.0,80,20,4.02,nan,30,Right,Right,640,412,531,1,nan,nan,0
6/22/2023 7:43,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,640,412,531,1,nan,nan,0.22
6/22/2023 7:52,1.17.0,80,20,4.03,nan,30,Right,Right,640,413,531,1,nan,nan,0
6/22/2023 8:22,1.17.0,80,20,4.03,nan,30,Right,Right,640,414,531,1,nan,nan,0
6/22/2023 8:23,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,640,414,531,1,nan,nan,0.8
6/22/2023 8:23,1.17.0,80,20,4.03,nan,30,Right,Right,640,415,531,1,nan,nan,0
6/22/2023 8:23,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,640,415,531,1,nan,nan,1.28
6/22/2023 8:23,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,640,415,531,1,nan,nan,0.76
6/22/2023 8:54,1.17.0,80,20,4.02,nan,30,Right,Right,640,416,531,1,nan,nan,0
6/22/2023 9:28,1.17.0,80,20,4.02,nan,30,Right,Right,640,417,531,1,nan,nan,0
6/22/2023 9:38,1.17.0,80,20,4.03,nan,30,Left,Left,641,417,531,1,nan,nan,0
6/22/2023 9:38,1.17.0,80,20,4.02,2,30,Pellet,Left,641,417,532,1,0.24,8045,nan
6/22/2023 9:39,1.17.0,80,20,4.03,nan,30,Right,Right,641,418,532,2,nan,nan,0
6/22/2023 10:06,1.17.0,80,20,4.02,nan,30,Right,Right,641,419,532,2,nan,nan,0
6/22/2023 10:06,1.17.0,80,20,4.02,1,30,Pellet,Right,641,419,533,2,0.49,1716,nan
6/22/2023 10:07,1.17.0,80,20,4.02,nan,30,Right,Right,641,420,533,3,nan,nan,0
6/22/2023 10:10,1.17.0,80,20,4.02,nan,30,Right,Right,641,421,533,3,nan,nan,0
6/22/2023 10:38,1.17.0,80,20,4.02,nan,30,Right,Right,641,422,533,3,nan,nan,0
6/22/2023 10:41,1.17.0,80,20,4.02,nan,30,Right,Right,641,423,533,3,nan,nan,0.02
6/22/2023 10:41,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,423,533,3,nan,nan,0.36
6/22/2023 12:08,1.17.0,80,20,4.02,nan,30,Right,Right,641,424,533,3,nan,nan,0
6/22/2023 12:08,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,424,533,3,nan,nan,0.37
6/22/2023 12:25,1.17.0,80,20,4.02,nan,30,Right,Right,641,425,533,3,nan,nan,2.34
6/22/2023 12:28,1.17.0,80,20,4.02,nan,30,Right,Right,641,426,533,3,nan,nan,1.8
6/22/2023 12:37,1.17.0,80,20,4.02,nan,30,Right,Right,641,427,533,3,nan,nan,0
6/22/2023 12:37,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,427,533,3,nan,nan,0.32
6/22/2023 12:47,1.17.0,80,20,4.02,nan,30,Right,Right,641,428,533,3,nan,nan,0.5
6/22/2023 12:47,1.17.0,80,20,4.02,1,30,Pellet,Right,641,428,534,3,0.42,9634,nan
6/22/2023 12:48,1.17.0,80,20,4.02,nan,30,Right,Right,641,429,534,4,nan,nan,0
6/22/2023 12:48,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,429,534,4,nan,nan,0.69
6/22/2023 12:48,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,429,534,4,nan,nan,0.08
6/22/2023 12:48,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,429,534,4,nan,nan,0.06
6/22/2023 12:48,1.17.0,80,20,4.02,nan,30,Right,Right,641,430,534,4,nan,nan,1.74
6/22/2023 12:48,1.17.0,80,20,4.02,nan,30,RightDuringDispense,Right,641,430,534,4,nan,nan,0.04
6/22/2023 12:48,1.17.0,80,20,4.02,3,30,Pellet,Right,641,430,535,4,0.06,70,nan
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,Right,Right,641,431,535,5,nan,nan,0.37
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,1.74
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,3.33
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,0.51
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,1.66
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,2.03
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,0.25
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,0.16
6/22/2023 12:49,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,431,535,5,nan,nan,0.5
6/22/2023 13:31,1.17.0,80,20,4.02,nan,30,Right,Right,641,432,535,5,nan,nan,0.28
6/22/2023 13:45,1.17.0,80,20,4.02,nan,30,Right,Right,641,433,535,5,nan,nan,0
6/22/2023 13:56,1.17.0,80,20,4.02,nan,30,Right,Right,641,434,535,5,nan,nan,1.41
6/22/2023 13:56,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,434,535,5,nan,nan,0.06
6/22/2023 13:56,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,434,535,5,nan,nan,0.24
6/22/2023 13:56,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,434,535,5,nan,nan,0.28
6/22/2023 13:59,1.17.0,80,20,4.02,nan,30,Right,Right,641,435,535,5,nan,nan,0
6/22/2023 14:04,1.17.0,80,20,4.02,nan,30,Right,Right,641,436,535,5,nan,nan,4.74
6/22/2023 14:05,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,436,535,5,nan,nan,0.04
6/22/2023 14:05,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,436,535,5,nan,nan,0.27
6/22/2023 14:05,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,641,436,535,5,nan,nan,0.41
6/22/2023 14:27,1.17.0,80,20,4.02,nan,30,Right,Right,641,437,535,5,nan,nan,0
6/22/2023 14:37,1.17.0,80,20,4.01,nan,30,Right,Right,641,438,535,5,nan,nan,0
6/22/2023 14:37,1.17.0,80,20,4.02,2,30,Pellet,Right,641,438,536,5,0.42,6517,nan
6/22/2023 14:37,1.17.0,80,20,4.02,nan,30,Right,Right,641,439,536,6,nan,nan,0
6/22/2023 14:47,1.17.0,80,20,4.02,nan,30,Left,Left,642,439,536,6,nan,nan,0
6/22/2023 15:05,1.17.0,80,20,4.02,nan,30,Right,Right,642,440,536,6,nan,nan,0
6/22/2023 15:12,1.17.0,80,20,4.02,nan,30,Left,Left,643,440,536,6,nan,nan,0
6/22/2023 15:12,1.17.0,80,20,4.02,2,30,Pellet,Left,643,440,537,6,6.5,2098,nan
6/22/2023 15:12,1.17.0,80,20,4.02,nan,30,Left,Left,644,440,537,7,nan,nan,0
6/22/2023 15:12,1.17.0,80,20,4.02,2,30,Pellet,Left,644,440,538,7,0.06,27,nan
