MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/16/2024 21:55,1.17.0,PRexp,2,3.81,,28,Poke,Left,11600,944,1731,18,,,0.04,7 days 12:56:00.000000000,0,,1,0,1,1,PR
5/16/2024 21:55,1.17.0,PRexp,2,3.81,,28,Poke,Left,11601,944,1731,18,,,0.16,7 days 12:56:00.000000000,0,,1,0,1,1,PR
5/16/2024 21:56,1.17.0,PRexp,2,3.81,,28,Poke,Left,11602,944,1731,18,,,0.12,7 days 12:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 21:56,1.17.0,PRexp,2,3.8,,28,Poke,Left,11602,945,1731,18,,,0.26,7 days 12:57:00.000000000,0,,0,1,0,1,PR
5/16/2024 21:56,1.17.0,PRexp,2,3.81,,28,Poke,Left,11603,945,1731,18,,,0.11,7 days 12:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 21:56,1.17.0,PRexp,2,3.81,1,28,Pellet,Left,11603,945,1732,19,0.3,1418,,7 days 12:57:00.000000000,1,24,0,0,,1,PR
5/16/2024 22:13,1.17.0,PRexp,2,3.8,,32,Poke,Left,11604,945,1732,19,,,0.07,7 days 13:14:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:17,1.17.0,PRexp,2,3.8,,32,Poke,Left,11604,946,1732,19,,,0.12,7 days 13:18:00.000000000,0,,0,1,0,1,PR
5/16/2024 22:17,1.17.0,PRexp,2,3.8,,32,Poke,Left,11605,946,1732,19,,,0.14,7 days 13:18:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:17,1.17.0,PRexp,2,3.81,,32,Poke,Left,11606,946,1732,19,,,0.1,7 days 13:18:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:17,1.17.0,PRexp,2,3.8,,32,Poke,Left,11607,946,1732,19,,,0.32,7 days 13:18:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,2,3.8,,32,Poke,Left,11608,946,1732,19,,,0,7 days 13:19:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,2,3.81,,32,Poke,Left,11609,946,1732,19,,,0.07,7 days 13:19:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,2,3.8,,32,Poke,Left,11610,946,1732,19,,,0.28,7 days 13:19:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,2,3.81,,32,Poke,Left,11610,947,1732,19,,,0,7 days 13:19:00.000000000,0,,0,1,0,1,PR
5/16/2024 22:20,1.17.0,PRexp,2,3.81,,32,Poke,Left,11611,947,1732,19,,,0.25,7 days 13:21:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,2,3.8,,32,Poke,Left,11612,947,1732,19,,,0.41,7 days 13:21:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,2,3.8,,32,Poke,Left,11613,947,1732,19,,,0.06,7 days 13:21:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:21,1.17.0,PRexp,2,3.8,,32,Poke,Left,11614,947,1732,19,,,0.05,7 days 13:22:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:21,1.17.0,PRexp,2,3.8,,32,Poke,Left,11615,947,1732,19,,,0.13,7 days 13:22:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:21,1.17.0,PRexp,2,3.8,,32,Poke,Left,11616,947,1732,19,,,0.06,7 days 13:22:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:21,1.17.0,PRexp,2,3.81,,32,Poke,Left,11617,947,1732,19,,,0.17,7 days 13:22:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:21,1.17.0,PRexp,2,3.8,,32,Poke,Left,11618,947,1732,19,,,0.07,7 days 13:22:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:11,1.17.0,PRexp,2,3.8,,1,Poke,Left,11619,947,1732,0,,,0.23,7 days 14:12:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:11,1.17.0,PRexp,2,3.8,1,1,Pellet,Left,11619,947,1733,1,0.12,4520,,7 days 14:12:00.000000000,1,75,0,0,,1,PR
5/16/2024 23:11,1.17.0,PRexp,2,3.81,,1,Poke,Left,11620,947,1733,1,,,0.09,7 days 14:12:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:12,1.17.0,PRexp,2,3.8,1,1,Pellet,Left,11620,947,1734,2,0.55,28,,7 days 14:13:00.000000000,1,1,0,0,,1,PR
5/16/2024 23:12,1.17.0,PRexp,2,3.8,,2,Poke,Left,11621,947,1734,2,,,0.23,7 days 14:13:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:12,1.17.0,PRexp,2,3.8,,2,Poke,Left,11622,947,1734,2,,,0.21,7 days 14:13:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:12,1.17.0,PRexp,2,3.8,2,2,Pellet,Left,11622,947,1735,3,0.12,31,,7 days 14:13:00.000000000,1,0,0,0,,1,PR
5/16/2024 23:12,1.17.0,PRexp,2,3.8,,2,Poke,Left,11623,947,1735,3,,,0.19,7 days 14:13:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:12,1.17.0,PRexp,2,3.8,,2,Poke,Left,11624,947,1735,3,,,0.14,7 days 14:13:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:13,1.17.0,PRexp,2,3.8,1,2,Pellet,Left,11624,947,1736,4,0.12,28,,7 days 14:14:00.000000000,1,1,0,0,,1,PR
5/16/2024 23:13,1.17.0,PRexp,2,3.81,,3,Poke,Left,11625,947,1736,4,,,0.14,7 days 14:14:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:13,1.17.0,PRexp,2,3.8,,3,Poke,Left,11626,947,1736,4,,,0.25,7 days 14:14:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:13,1.17.0,PRexp,2,3.8,,3,Poke,Left,11627,947,1736,4,,,0,7 days 14:14:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:13,1.17.0,PRexp,2,3.8,1,3,Pellet,Left,11627,947,1737,5,0.12,36,,7 days 14:14:00.000000000,1,0,0,0,,1,PR
5/16/2024 23:13,1.17.0,PRexp,2,3.8,,4,Poke,Left,11628,947,1737,5,,,0.32,7 days 14:14:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,4,Poke,Left,11629,947,1737,5,,,0.23,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,4,Poke,Left,11630,947,1737,5,,,0.43,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,4,Poke,Left,11631,947,1737,5,,,0.33,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,2,4,Pellet,Left,11631,947,1738,6,0.06,32,,7 days 14:15:00.000000000,1,1,0,0,,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,5,Poke,Left,11632,947,1738,6,,,0.93,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,5,Poke,Left,11633,947,1738,6,,,0.22,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,5,Poke,Left,11634,947,1738,6,,,0.28,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,5,Poke,Left,11635,947,1738,6,,,0.17,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,,5,Poke,Left,11636,947,1738,6,,,0.24,7 days 14:15:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,2,3.8,1,5,Pellet,Left,11636,947,1739,7,0.18,45,,7 days 14:15:00.000000000,1,0,0,0,,1,PR
5/16/2024 23:15,1.17.0,PRexp,2,3.8,,6,Poke,Left,11636,948,1739,7,,,0.4,7 days 14:16:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.79,,6,Poke,Left,11637,948,1739,7,,,0.11,7 days 14:17:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.8,,6,Poke,Left,11638,948,1739,7,,,0.15,7 days 14:17:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.8,,6,Poke,Left,11639,948,1739,7,,,0.13,7 days 14:17:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.8,,6,Poke,Left,11640,948,1739,7,,,0.06,7 days 14:17:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.8,,6,Poke,Left,11641,948,1739,7,,,0.16,7 days 14:17:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.8,,6,Poke,Left,11642,948,1739,7,,,0.13,7 days 14:17:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.81,1,6,Pellet,Left,11642,948,1740,8,0.24,93,,7 days 14:17:00.000000000,1,2,0,0,,1,PR
5/16/2024 23:16,1.17.0,PRexp,2,3.8,,7,Poke,Left,11642,949,1740,8,,,0.09,7 days 14:17:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:17,1.17.0,PRexp,2,3.81,,7,Poke,Left,11642,950,1740,8,,,0.07,7 days 14:18:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:17,1.17.0,PRexp,2,3.8,,7,Poke,Left,11643,950,1740,8,,,0.03,7 days 14:18:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,2,3.8,,7,Poke,Left,11644,950,1740,8,,,0.14,7 days 14:19:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,2,3.8,,7,Poke,Left,11645,950,1740,8,,,0.16,7 days 14:19:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,2,3.8,,7,Poke,Left,11646,950,1740,8,,,0.1,7 days 14:19:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,2,3.8,,7,Poke,Left,11647,950,1740,8,,,0.2,7 days 14:20:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,2,3.8,,7,Poke,Left,11648,950,1740,8,,,0.11,7 days 14:20:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,2,3.81,,7,Poke,Left,11649,950,1740,8,,,0.15,7 days 14:20:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,2,3.8,2,7,Pellet,Left,11649,950,1741,9,0.06,208,,7 days 14:20:00.000000000,1,3,0,0,,1,PR
5/16/2024 23:27,1.17.0,PRexp,2,3.8,,9,Poke,Left,11650,950,1741,9,,,0.23,7 days 14:28:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:30,1.17.0,PRexp,2,3.8,,9,Poke,Left,11651,950,1741,9,,,0.08,7 days 14:31:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:30,1.17.0,PRexp,2,3.8,,9,Poke,Left,11652,950,1741,9,,,0.3,7 days 14:31:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:30,1.17.0,PRexp,2,3.8,,9,Poke,Left,11653,950,1741,9,,,0.23,7 days 14:31:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:32,1.17.0,PRexp,2,3.8,,9,Poke,Left,11654,950,1741,9,,,0.13,7 days 14:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:32,1.17.0,PRexp,2,3.8,,9,Poke,Left,11655,950,1741,9,,,0.08,7 days 14:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:32,1.17.0,PRexp,2,3.8,,9,Poke,Left,11656,950,1741,9,,,0.08,7 days 14:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:32,1.17.0,PRexp,2,3.8,,9,Poke,Left,11657,950,1741,9,,,0.15,7 days 14:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:36,1.17.0,PRexp,2,3.8,,9,Poke,Left,11657,951,1741,9,,,0.17,7 days 14:37:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:36,1.17.0,PRexp,2,3.8,,9,Poke,Left,11658,951,1741,9,,,0.03,7 days 14:37:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:36,1.17.0,PRexp,2,3.79,1,9,Pellet,Left,11658,951,1742,10,0.12,992,,7 days 14:37:00.000000000,1,17,0,0,,1,PR
5/16/2024 23:40,1.17.0,PRexp,2,3.8,,10,Poke,Left,11659,951,1742,10,,,0.15,7 days 14:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:40,1.17.0,PRexp,2,3.8,,10,Poke,Left,11660,951,1742,10,,,0.22,7 days 14:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11661,951,1742,10,,,0.18,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11662,951,1742,10,,,0.3,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11663,951,1742,10,,,0.02,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11663,952,1742,10,,,0.11,7 days 14:42:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11663,953,1742,10,,,0.55,7 days 14:42:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11664,953,1742,10,,,0.31,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11665,953,1742,10,,,0.31,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11666,953,1742,10,,,0.55,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11667,953,1742,10,,,0.02,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,,10,Poke,Left,11668,953,1742,10,,,0.01,7 days 14:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:41,1.17.0,PRexp,2,3.8,1,10,Pellet,Left,11668,953,1743,11,0.24,319,,7 days 14:42:00.000000000,1,5,0,0,,1,PR
5/16/2024 23:42,1.17.0,PRexp,2,3.8,,12,Poke,Left,11668,954,1743,11,,,0.32,7 days 14:43:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:42,1.17.0,PRexp,2,3.8,,12,Poke,Left,11668,955,1743,11,,,0.38,7 days 14:43:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:42,1.17.0,PRexp,2,3.8,,12,Poke,Left,11668,956,1743,11,,,0.71,7 days 14:43:00.000000000,0,,0,1,0,1,PR
5/16/2024 23:42,1.17.0,PRexp,2,3.8,,12,Poke,Left,11669,956,1743,11,,,0.06,7 days 14:43:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:43,1.17.0,PRexp,2,3.8,,12,Poke,Left,11669,957,1743,11,,,0.33,7 days 14:44:00.000000000,0,,0,1,0,1,PR
