MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
10/10/2024 19:52,1.17.0,PRexp,1,3.87,,95,Poke,Left,23900,770,1838,29,,,0.3,2 days 03:20:58.000000000,0,,1,0,1,3,PR
10/10/2024 19:52,1.17.0,PRexp,1,3.87,,95,Poke,Left,23901,770,1838,29,,,0.2,2 days 03:21:01.000000000,0,,1,0,1,3,PR
10/10/2024 19:52,1.17.0,PRexp,1,3.87,,95,Poke,Left,23902,770,1838,29,,,0.28,2 days 03:21:02.000000000,0,,1,0,1,3,PR
10/10/2024 19:52,1.17.0,PRexp,1,3.87,,95,Poke,Left,23903,770,1838,29,,,0.22,2 days 03:21:04.000000000,0,,1,0,1,3,PR
10/10/2024 19:53,1.17.0,PRexp,1,3.87,,95,Poke,Left,23904,770,1838,29,,,0.23,2 days 03:21:06.000000000,0,,1,0,1,3,PR
10/10/2024 19:53,1.17.0,PRexp,1,3.87,,95,Poke,Left,23904,771,1838,29,,,0.39,2 days 03:21:12.000000000,0,,0,1,0,3,PR
10/10/2024 19:53,1.17.0,PRexp,1,3.87,,95,Poke,Left,23905,771,1838,29,,,0.26,2 days 03:21:14.000000000,0,,1,0,1,3,PR
10/10/2024 19:53,1.17.0,PRexp,1,3.87,,95,Poke,Left,23906,771,1838,29,,,0.24,2 days 03:21:16.000000000,0,,1,0,1,3,PR
10/10/2024 19:53,1.17.0,PRexp,1,3.87,,95,Poke,Left,23907,771,1838,29,,,0.22,2 days 03:21:54.000000000,0,,1,0,1,3,PR
10/10/2024 19:53,1.17.0,PRexp,1,3.87,,95,Poke,Left,23908,771,1838,29,,,0.17,2 days 03:21:56.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23909,771,1838,29,,,0.24,2 days 03:22:25.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23910,771,1838,29,,,0.31,2 days 03:22:27.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23911,771,1838,29,,,0.28,2 days 03:22:29.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23912,771,1838,29,,,0,2 days 03:22:30.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23913,771,1838,29,,,0,2 days 03:22:32.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23914,771,1838,29,,,0.13,2 days 03:22:34.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23915,771,1838,29,,,0.24,2 days 03:22:36.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23916,771,1838,29,,,0.35,2 days 03:22:39.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23917,771,1838,29,,,0.38,2 days 03:22:43.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23918,771,1838,29,,,0.26,2 days 03:22:46.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23919,771,1838,29,,,0.15,2 days 03:22:48.000000000,0,,1,0,1,3,PR
10/10/2024 19:54,1.17.0,PRexp,1,3.87,,95,Poke,Left,23920,771,1838,29,,,0.2,2 days 03:22:50.000000000,0,,1,0,1,3,PR
10/10/2024 19:55,1.17.0,PRexp,1,3.87,,95,Poke,Left,23921,771,1838,29,,,0.22,2 days 03:23:38.000000000,0,,1,0,1,3,PR
10/10/2024 19:55,1.17.0,PRexp,1,3.87,,95,Poke,Left,23922,771,1838,29,,,0,2 days 03:23:40.000000000,0,,1,0,1,3,PR
10/10/2024 19:55,1.17.0,PRexp,1,3.87,,95,Poke,Left,23923,771,1838,29,,,0.21,2 days 03:23:44.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23924,771,1838,29,,,0.14,2 days 03:29:05.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23925,771,1838,29,,,0,2 days 03:29:06.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23926,771,1838,29,,,0.34,2 days 03:29:08.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23927,771,1838,29,,,0.34,2 days 03:29:10.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23928,771,1838,29,,,0.04,2 days 03:29:12.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23929,771,1838,29,,,0.01,2 days 03:29:14.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23930,771,1838,29,,,0.35,2 days 03:29:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:01,1.17.0,PRexp,1,3.87,,95,Poke,Left,23931,771,1838,29,,,0.02,2 days 03:29:20.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23932,771,1838,29,,,0.21,2 days 03:30:18.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23933,771,1838,29,,,0.26,2 days 03:30:19.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23934,771,1838,29,,,0.17,2 days 03:30:21.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23935,771,1838,29,,,0.28,2 days 03:30:22.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23936,771,1838,29,,,0.48,2 days 03:30:26.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23937,771,1838,29,,,0.34,2 days 03:30:28.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23938,771,1838,29,,,0.23,2 days 03:30:30.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23939,771,1838,29,,,0.13,2 days 03:30:33.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23940,771,1838,29,,,0.25,2 days 03:30:34.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23941,771,1838,29,,,0.12,2 days 03:30:37.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.17.0,PRexp,1,3.87,,95,Poke,Left,23942,771,1838,29,,,0.08,2 days 03:30:39.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23943,771,1838,29,,,0,2 days 03:31:22.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23944,771,1838,29,,,0.46,2 days 03:31:24.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23945,771,1838,29,,,0.36,2 days 03:31:26.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23946,771,1838,29,,,0,2 days 03:31:33.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23947,771,1838,29,,,0.18,2 days 03:31:35.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23948,771,1838,29,,,0.04,2 days 03:31:41.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23949,771,1838,29,,,0.22,2 days 03:31:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23950,771,1838,29,,,0.22,2 days 03:31:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.86,,95,Poke,Left,23951,771,1838,29,,,0.21,2 days 03:31:50.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23952,771,1838,29,,,0,2 days 03:31:52.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23953,771,1838,29,,,0.23,2 days 03:31:59.000000000,0,,1,0,1,3,PR
10/10/2024 20:03,1.17.0,PRexp,1,3.87,,95,Poke,Left,23954,771,1838,29,,,0.31,2 days 03:32:02.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23955,771,1838,29,,,0.38,2 days 03:35:31.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23956,771,1838,29,,,0.38,2 days 03:35:33.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23957,771,1838,29,,,0.19,2 days 03:35:35.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23958,771,1838,29,,,0.21,2 days 03:35:38.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23959,771,1838,29,,,0.16,2 days 03:35:40.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23960,771,1838,29,,,0.44,2 days 03:35:43.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23961,771,1838,29,,,0.19,2 days 03:35:45.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23962,771,1838,29,,,1.02,2 days 03:35:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.17.0,PRexp,1,3.87,,95,Poke,Left,23963,771,1838,29,,,0.2,2 days 03:35:52.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23963,772,1838,29,,,0.07,2 days 03:38:29.000000000,0,,0,1,0,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23964,772,1838,29,,,0.22,2 days 03:38:33.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23965,772,1838,29,,,0.23,2 days 03:38:36.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23966,772,1838,29,,,0.27,2 days 03:38:39.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23967,772,1838,29,,,0.27,2 days 03:38:47.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23968,772,1838,29,,,0,2 days 03:38:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23969,772,1838,29,,,0.2,2 days 03:38:51.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.17.0,PRexp,1,3.87,,95,Poke,Left,23970,772,1838,29,,,0.27,2 days 03:38:55.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.17.0,PRexp,1,3.87,,95,Poke,Left,23971,772,1838,29,,,0.14,2 days 03:39:11.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.17.0,PRexp,1,3.87,,95,Poke,Left,23972,772,1838,29,,,0.21,2 days 03:39:13.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.17.0,PRexp,1,3.87,,95,Poke,Left,23973,772,1838,29,,,0.26,2 days 03:39:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.17.0,PRexp,1,3.87,,95,Poke,Left,23974,772,1838,29,,,0.08,2 days 03:39:24.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.17.0,PRexp,1,3.87,1,95,Pellet,Left,23974,772,1839,30,1.65,1609,,2 days 03:39:28.000000000,1,26.816666666666666,0,0,,3,PR
10/10/2024 20:14,1.17.0,PRexp,1,3.87,,106,Poke,Left,23975,772,1839,30,,,0.09,2 days 03:42:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:14,1.17.0,PRexp,1,3.87,,106,Poke,Left,23976,772,1839,30,,,0,2 days 03:42:24.000000000,0,,1,0,1,3,PR
10/10/2024 20:14,1.17.0,PRexp,1,3.87,,106,Poke,Left,23977,772,1839,30,,,0,2 days 03:42:31.000000000,0,,1,0,1,3,PR
10/10/2024 20:14,1.17.0,PRexp,1,3.87,,106,Poke,Left,23978,772,1839,30,,,0.28,2 days 03:42:34.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23979,772,1839,30,,,0.32,2 days 03:43:20.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23980,772,1839,30,,,0.22,2 days 03:43:22.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23981,772,1839,30,,,0.3,2 days 03:43:23.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23982,772,1839,30,,,0.28,2 days 03:43:25.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23983,772,1839,30,,,0.34,2 days 03:43:27.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23984,772,1839,30,,,0.17,2 days 03:43:29.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23985,772,1839,30,,,0.43,2 days 03:43:32.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23986,772,1839,30,,,0.6,2 days 03:43:34.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23987,772,1839,30,,,0.29,2 days 03:43:36.000000000,0,,1,0,1,3,PR
10/10/2024 20:15,1.17.0,PRexp,1,3.87,,106,Poke,Left,23988,772,1839,30,,,0.21,2 days 03:43:39.000000000,0,,1,0,1,3,PR
10/10/2024 20:16,1.17.0,PRexp,1,3.87,,106,Poke,Left,23989,772,1839,30,,,0.18,2 days 03:44:41.000000000,0,,1,0,1,3,PR
10/10/2024 20:16,1.17.0,PRexp,1,3.87,,106,Poke,Left,23990,772,1839,30,,,0,2 days 03:44:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:17,1.17.0,PRexp,1,3.87,,106,Poke,Left,23991,772,1839,30,,,0.14,2 days 03:45:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:17,1.17.0,PRexp,1,3.87,,106,Poke,Left,23992,772,1839,30,,,0.22,2 days 03:45:44.000000000,0,,1,0,1,3,PR
10/10/2024 20:17,1.17.0,PRexp,1,3.87,,106,Poke,Left,23993,772,1839,30,,,0.22,2 days 03:45:47.000000000,0,,1,0,1,3,PR
10/10/2024 20:17,1.17.0,PRexp,1,3.87,,106,Poke,Left,23994,772,1839,30,,,0.11,2 days 03:45:49.000000000,0,,1,0,1,3,PR
10/10/2024 20:17,1.17.0,PRexp,1,3.87,,106,Poke,Left,23995,772,1839,30,,,0.89,2 days 03:45:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.17.0,PRexp,1,3.87,,106,Poke,Left,23996,772,1839,30,,,0,2 days 03:47:12.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.17.0,PRexp,1,3.87,,106,Poke,Left,23997,772,1839,30,,,0.21,2 days 03:47:15.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.17.0,PRexp,1,3.87,,106,Poke,Left,23998,772,1839,30,,,0.44,2 days 03:47:20.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.17.0,PRexp,1,3.87,,106,Poke,Left,23999,772,1839,30,,,0.34,2 days 03:47:24.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.17.0,PRexp,1,3.87,,106,Poke,Left,24000,772,1839,30,,,0.23,2 days 03:47:27.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.17.0,PRexp,1,3.87,,106,Poke,Left,24001,772,1839,30,,,0.32,2 days 03:47:39.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.17.0,PRexp,1,3.87,,106,Poke,Left,24002,772,1839,30,,,0.29,2 days 03:47:43.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24003,772,1839,30,,,0.51,2 days 03:48:21.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24004,772,1839,30,,,0.2,2 days 03:48:24.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24005,772,1839,30,,,0.19,2 days 03:48:28.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24006,772,1839,30,,,0.24,2 days 03:48:31.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24007,772,1839,30,,,0.13,2 days 03:48:52.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24008,772,1839,30,,,0,2 days 03:48:54.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24009,772,1839,30,,,0.5,2 days 03:48:56.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24010,772,1839,30,,,0.29,2 days 03:49:00.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.17.0,PRexp,1,3.87,,106,Poke,Left,24011,772,1839,30,,,0.2,2 days 03:49:02.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24012,772,1839,30,,,0.26,2 days 03:49:25.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24013,772,1839,30,,,0.34,2 days 03:49:27.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24014,772,1839,30,,,0.31,2 days 03:49:29.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24015,772,1839,30,,,0,2 days 03:49:30.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24016,772,1839,30,,,0.01,2 days 03:49:32.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24017,772,1839,30,,,0.18,2 days 03:49:36.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24018,772,1839,30,,,0.2,2 days 03:49:39.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24019,772,1839,30,,,0.29,2 days 03:49:40.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24020,772,1839,30,,,0.23,2 days 03:49:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24021,772,1839,30,,,0.25,2 days 03:49:46.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24022,772,1839,30,,,0.1,2 days 03:49:49.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24023,772,1839,30,,,1.59,2 days 03:49:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24024,772,1839,30,,,0,2 days 03:49:54.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24025,772,1839,30,,,0.34,2 days 03:49:57.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24026,772,1839,30,,,1.45,2 days 03:50:01.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.17.0,PRexp,1,3.87,,106,Poke,Left,24027,772,1839,30,,,0.32,2 days 03:50:03.000000000,0,,1,0,1,3,PR
10/10/2024 20:22,1.17.0,PRexp,1,3.87,,106,Poke,Left,24028,772,1839,30,,,0.31,2 days 03:50:06.000000000,0,,1,0,1,3,PR
10/10/2024 20:22,1.17.0,PRexp,1,3.87,,106,Poke,Left,24029,772,1839,30,,,0.3,2 days 03:50:07.000000000,0,,1,0,1,3,PR
10/10/2024 20:22,1.17.0,PRexp,1,3.87,,106,Poke,Left,24030,772,1839,30,,,0.32,2 days 03:50:08.000000000,0,,1,0,1,3,PR
10/10/2024 20:22,1.17.0,PRexp,1,3.87,,106,Poke,Left,24031,772,1839,30,,,0.25,2 days 03:50:13.000000000,0,,1,0,1,3,PR
10/10/2024 20:23,1.17.0,PRexp,1,3.87,,106,Poke,Left,24032,772,1839,30,,,0.22,2 days 03:51:59.000000000,0,,1,0,1,3,PR
10/10/2024 20:25,1.17.0,PRexp,1,3.87,,106,Poke,Left,24033,772,1839,30,,,0.37,2 days 03:54:04.000000000,0,,1,0,1,3,PR
10/10/2024 20:26,1.17.0,PRexp,1,3.87,,106,Poke,Left,24034,772,1839,30,,,0.29,2 days 03:54:06.000000000,0,,1,0,1,3,PR
10/10/2024 20:26,1.17.0,PRexp,1,3.87,,106,Poke,Left,24035,772,1839,30,,,0.27,2 days 03:54:10.000000000,0,,1,0,1,3,PR
10/10/2024 20:26,1.17.0,PRexp,1,3.87,,106,Poke,Left,24036,772,1839,30,,,0.22,2 days 03:54:13.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24037,772,1839,30,,,0.18,2 days 03:58:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24038,772,1839,30,,,0.2,2 days 03:58:19.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24038,773,1839,30,,,0.17,2 days 03:58:40.000000000,0,,0,1,0,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24039,773,1839,30,,,0,2 days 03:58:41.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24040,773,1839,30,,,0.31,2 days 03:58:43.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24041,773,1839,30,,,0.32,2 days 03:58:45.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24042,773,1839,30,,,0.46,2 days 03:58:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24043,773,1839,30,,,0.38,2 days 03:58:50.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24044,773,1839,30,,,0.25,2 days 03:58:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24045,773,1839,30,,,0.45,2 days 03:58:55.000000000,0,,1,0,1,3,PR
10/10/2024 20:30,1.17.0,PRexp,1,3.87,,106,Poke,Left,24046,773,1839,30,,,0.26,2 days 03:58:59.000000000,0,,1,0,1,3,PR
10/10/2024 20:31,1.17.0,PRexp,1,3.87,,106,Poke,Left,24047,773,1839,30,,,0.25,2 days 03:59:12.000000000,0,,1,0,1,3,PR
10/10/2024 20:31,1.17.0,PRexp,1,3.87,,106,Poke,Left,24048,773,1839,30,,,0.25,2 days 03:59:15.000000000,0,,1,0,1,3,PR
10/10/2024 20:31,1.17.0,PRexp,1,3.87,,106,Poke,Left,24049,773,1839,30,,,0.19,2 days 03:59:18.000000000,0,,1,0,1,3,PR
10/10/2024 20:31,1.17.0,PRexp,1,3.87,,106,Poke,Left,24050,773,1839,30,,,0.51,2 days 03:59:22.000000000,0,,1,0,1,3,PR
10/10/2024 20:31,1.17.0,PRexp,1,3.87,,106,Poke,Left,24051,773,1839,30,,,0.29,2 days 03:59:27.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24052,773,1839,30,,,0,2 days 04:01:10.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24053,773,1839,30,,,1.19,2 days 04:01:12.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24054,773,1839,30,,,0.27,2 days 04:01:15.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24055,773,1839,30,,,0.15,2 days 04:01:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24055,774,1839,30,,,0.16,2 days 04:01:25.000000000,0,,0,1,0,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24056,774,1839,30,,,0.18,2 days 04:01:30.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24057,774,1839,30,,,0.27,2 days 04:01:32.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24058,774,1839,30,,,0.24,2 days 04:01:33.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24059,774,1839,30,,,0.22,2 days 04:01:35.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24060,774,1839,30,,,0.43,2 days 04:01:37.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24061,774,1839,30,,,0.25,2 days 04:01:39.000000000,0,,1,0,1,3,PR
10/10/2024 20:33,1.17.0,PRexp,1,3.87,,106,Poke,Left,24062,774,1839,30,,,0.4,2 days 04:01:41.000000000,0,,1,0,1,3,PR
