MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20339,544,1713,30,,,0.02,5 days 09:41:56.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20340,544,1713,30,,,0.36,5 days 09:41:57.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20341,544,1713,30,,,0.3,5 days 09:41:59.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20342,544,1713,30,,,0.28,5 days 09:42:04.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20343,544,1713,30,,,0,5 days 09:42:06.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20344,544,1713,30,,,0.22,5 days 09:42:08.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.87,,106,Poke,Left,20345,544,1713,30,,,0.22,5 days 09:42:10.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20346,544,1713,30,,,0.11,5 days 09:42:13.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20347,544,1713,30,,,0,5 days 09:42:14.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20348,544,1713,30,,,0.32,5 days 09:42:17.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20349,544,1713,30,,,0.24,5 days 09:42:19.000000000,0,,1,0,1,1,PR
6/2/2024 20:48,1.17.0,PRexp,5,3.86,,106,Poke,Left,20350,544,1713,30,,,0.02,5 days 09:42:24.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20351,544,1713,30,,,0.23,5 days 09:47:01.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20352,544,1713,30,,,0.12,5 days 09:47:03.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.87,,106,Poke,Left,20353,544,1713,30,,,0.13,5 days 09:47:07.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.87,,106,Poke,Left,20354,544,1713,30,,,0.1,5 days 09:47:08.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20355,544,1713,30,,,0.13,5 days 09:47:11.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20356,544,1713,30,,,0,5 days 09:47:12.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20357,544,1713,30,,,0,5 days 09:47:13.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20358,544,1713,30,,,0.14,5 days 09:47:15.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20359,544,1713,30,,,0.2,5 days 09:47:19.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20360,544,1713,30,,,0.04,5 days 09:47:23.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20361,544,1713,30,,,0.18,5 days 09:47:24.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.87,,106,Poke,Left,20362,544,1713,30,,,0.04,5 days 09:47:30.000000000,0,,1,0,1,1,PR
6/2/2024 20:53,1.17.0,PRexp,5,3.86,,106,Poke,Left,20363,544,1713,30,,,0.18,5 days 09:47:31.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20364,544,1713,30,,,0.2,5 days 09:48:44.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20365,544,1713,30,,,0.41,5 days 09:48:46.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.85,,106,Poke,Left,20366,544,1713,30,,,0,5 days 09:48:48.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.85,,106,Poke,Left,20367,544,1713,30,,,0.47,5 days 09:48:49.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20368,544,1713,30,,,0.22,5 days 09:48:51.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20369,544,1713,30,,,0.09,5 days 09:49:11.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20370,544,1713,30,,,0.28,5 days 09:49:13.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20371,544,1713,30,,,0.2,5 days 09:49:15.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20372,544,1713,30,,,0.06,5 days 09:49:16.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20373,544,1713,30,,,0.25,5 days 09:49:18.000000000,0,,1,0,1,1,PR
6/2/2024 20:55,1.17.0,PRexp,5,3.86,,106,Poke,Left,20374,544,1713,30,,,0,5 days 09:49:19.000000000,0,,1,0,1,1,PR
6/2/2024 20:56,1.17.0,PRexp,5,3.86,,106,Poke,Left,20375,544,1713,30,,,0.23,5 days 09:49:48.000000000,0,,1,0,1,1,PR
6/2/2024 20:56,1.17.0,PRexp,5,3.86,,106,Poke,Left,20376,544,1713,30,,,0.21,5 days 09:49:50.000000000,0,,1,0,1,1,PR
6/2/2024 20:56,1.17.0,PRexp,5,3.86,,106,Poke,Left,20377,544,1713,30,,,0.09,5 days 09:49:57.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20378,544,1713,30,,,0.18,5 days 09:52:55.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.87,,106,Poke,Left,20379,544,1713,30,,,0.85,5 days 09:52:57.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.87,,106,Poke,Left,20380,544,1713,30,,,0.34,5 days 09:52:59.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20381,544,1713,30,,,0,5 days 09:53:01.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20382,544,1713,30,,,0.5,5 days 09:53:04.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20383,544,1713,30,,,0.71,5 days 09:53:06.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20384,544,1713,30,,,0.44,5 days 09:53:10.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20385,544,1713,30,,,0.29,5 days 09:53:11.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.85,,106,Poke,Left,20386,544,1713,30,,,0,5 days 09:53:12.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20387,544,1713,30,,,0.2,5 days 09:53:16.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20388,544,1713,30,,,0,5 days 09:53:17.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20389,544,1713,30,,,0.21,5 days 09:53:18.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20390,544,1713,30,,,0.07,5 days 09:53:19.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20391,544,1713,30,,,0,5 days 09:53:21.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20392,544,1713,30,,,0.06,5 days 09:53:23.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20393,544,1713,30,,,0,5 days 09:53:25.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.87,,106,Poke,Left,20394,544,1713,30,,,0.24,5 days 09:53:28.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20395,544,1713,30,,,0,5 days 09:53:29.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20396,544,1713,30,,,0,5 days 09:53:30.000000000,0,,1,0,1,1,PR
6/2/2024 20:59,1.17.0,PRexp,5,3.86,,106,Poke,Left,20397,544,1713,30,,,0.16,5 days 09:53:34.000000000,0,,1,0,1,1,PR
6/2/2024 21:02,1.17.0,PRexp,5,3.86,,106,Poke,Left,20398,544,1713,30,,,0.12,5 days 09:55:42.000000000,0,,1,0,1,1,PR
6/2/2024 21:02,1.17.0,PRexp,5,3.85,,106,Poke,Left,20399,544,1713,30,,,0.3,5 days 09:55:45.000000000,0,,1,0,1,1,PR
6/2/2024 21:02,1.17.0,PRexp,5,3.85,,106,Poke,Left,20400,544,1713,30,,,0.28,5 days 09:55:47.000000000,0,,1,0,1,1,PR
6/2/2024 21:02,1.17.0,PRexp,5,3.87,,106,Poke,Left,20400,545,1713,30,,,0.03,5 days 09:56:12.000000000,0,,0,1,0,1,PR
6/2/2024 21:02,1.17.0,PRexp,5,3.85,,106,Poke,Left,20400,546,1713,30,,,0.14,5 days 09:56:18.000000000,0,,0,1,0,1,PR
6/2/2024 21:03,1.17.0,PRexp,5,3.86,,106,Poke,Left,20401,546,1713,30,,,0.05,5 days 09:57:05.000000000,0,,1,0,1,1,PR
6/2/2024 21:06,1.17.0,PRexp,5,3.86,,106,Poke,Left,20402,546,1713,30,,,0.1,5 days 09:59:46.000000000,0,,1,0,1,1,PR
6/2/2024 21:06,1.17.0,PRexp,5,3.86,,106,Poke,Left,20403,546,1713,30,,,0.17,5 days 09:59:48.000000000,0,,1,0,1,1,PR
6/2/2024 21:06,1.17.0,PRexp,5,3.86,1,106,Pellet,Left,20403,546,1714,31,0.18,1513,,5 days 09:59:50.000000000,1,25.216666666666665,0,0,,1,PR
6/2/2024 21:07,1.17.0,PRexp,5,3.86,,118,Poke,Left,20404,546,1714,31,,,0.22,5 days 10:00:57.000000000,0,,1,0,1,1,PR
6/2/2024 21:07,1.17.0,PRexp,5,3.86,,118,Poke,Left,20405,546,1714,31,,,0.34,5 days 10:01:00.000000000,0,,1,0,1,1,PR
6/2/2024 21:07,1.17.0,PRexp,5,3.86,,118,Poke,Left,20406,546,1714,31,,,0.22,5 days 10:01:03.000000000,0,,1,0,1,1,PR
6/2/2024 21:07,1.17.0,PRexp,5,3.86,,118,Poke,Left,20407,546,1714,31,,,0.13,5 days 10:01:07.000000000,0,,1,0,1,1,PR
6/2/2024 21:08,1.17.0,PRexp,5,3.86,,118,Poke,Left,20408,546,1714,31,,,0.04,5 days 10:02:29.000000000,0,,1,0,1,1,PR
6/2/2024 21:08,1.17.0,PRexp,5,3.86,,118,Poke,Left,20409,546,1714,31,,,0,5 days 10:02:35.000000000,0,,1,0,1,1,PR
6/2/2024 21:09,1.17.0,PRexp,5,3.86,,118,Poke,Left,20410,546,1714,31,,,0.08,5 days 10:02:48.000000000,0,,1,0,1,1,PR
6/2/2024 21:09,1.17.0,PRexp,5,3.86,,118,Poke,Left,20411,546,1714,31,,,0.17,5 days 10:02:55.000000000,0,,1,0,1,1,PR
6/2/2024 21:09,1.17.0,PRexp,5,3.86,,118,Poke,Left,20412,546,1714,31,,,0.44,5 days 10:02:58.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20413,546,1714,31,,,0.11,5 days 10:03:42.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.87,,118,Poke,Left,20414,546,1714,31,,,0.06,5 days 10:03:45.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20415,546,1714,31,,,0.29,5 days 10:03:47.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20416,546,1714,31,,,0.06,5 days 10:03:53.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.87,,118,Poke,Left,20417,546,1714,31,,,0.11,5 days 10:03:56.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20418,546,1714,31,,,0.36,5 days 10:03:57.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20419,546,1714,31,,,0.23,5 days 10:03:59.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20420,546,1714,31,,,0.08,5 days 10:04:04.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20421,546,1714,31,,,0.06,5 days 10:04:06.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20422,546,1714,31,,,0.07,5 days 10:04:08.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20423,546,1714,31,,,0.02,5 days 10:04:11.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20424,546,1714,31,,,0.09,5 days 10:04:13.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20425,546,1714,31,,,0.16,5 days 10:04:30.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20426,546,1714,31,,,0.38,5 days 10:04:33.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.86,,118,Poke,Left,20427,546,1714,31,,,0.31,5 days 10:04:34.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.87,,118,Poke,Left,20428,546,1714,31,,,0.08,5 days 10:04:35.000000000,0,,1,0,1,1,PR
6/2/2024 21:10,1.17.0,PRexp,5,3.87,,118,Poke,Left,20429,546,1714,31,,,0.12,5 days 10:04:37.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20430,546,1714,31,,,0.11,5 days 10:04:40.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20431,546,1714,31,,,0.07,5 days 10:04:43.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20432,546,1714,31,,,0.13,5 days 10:04:45.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.87,,118,Poke,Left,20433,546,1714,31,,,0.09,5 days 10:04:47.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20434,546,1714,31,,,0,5 days 10:04:48.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.87,,118,Poke,Left,20435,546,1714,31,,,0.48,5 days 10:04:49.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20436,546,1714,31,,,0.37,5 days 10:04:51.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20437,546,1714,31,,,0.03,5 days 10:04:55.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20438,546,1714,31,,,0.12,5 days 10:04:57.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20439,546,1714,31,,,0.2,5 days 10:04:59.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20440,546,1714,31,,,0.11,5 days 10:05:02.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20441,546,1714,31,,,0.08,5 days 10:05:05.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20442,546,1714,31,,,0.22,5 days 10:05:11.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20443,546,1714,31,,,0.56,5 days 10:05:22.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20444,546,1714,31,,,0.41,5 days 10:05:26.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20445,546,1714,31,,,0.31,5 days 10:05:28.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20446,546,1714,31,,,0.24,5 days 10:05:30.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20447,546,1714,31,,,0.23,5 days 10:05:35.000000000,0,,1,0,1,1,PR
6/2/2024 21:11,1.17.0,PRexp,5,3.86,,118,Poke,Left,20448,546,1714,31,,,0.61,5 days 10:05:37.000000000,0,,1,0,1,1,PR
6/2/2024 21:12,1.17.0,PRexp,5,3.86,,118,Poke,Left,20449,546,1714,31,,,0.11,5 days 10:05:38.000000000,0,,1,0,1,1,PR
6/2/2024 21:12,1.17.0,PRexp,5,3.85,,118,Poke,Left,20450,546,1714,31,,,0.05,5 days 10:05:40.000000000,0,,1,0,1,1,PR
6/2/2024 21:12,1.17.0,PRexp,5,3.86,,118,Poke,Left,20451,546,1714,31,,,0.92,5 days 10:05:42.000000000,0,,1,0,1,1,PR
6/2/2024 21:12,1.17.0,PRexp,5,3.87,,118,Poke,Left,20452,546,1714,31,,,0.08,5 days 10:05:46.000000000,0,,1,0,1,1,PR
6/2/2024 21:12,1.17.0,PRexp,5,3.86,,118,Poke,Left,20453,546,1714,31,,,0.15,5 days 10:05:54.000000000,0,,1,0,1,1,PR
6/2/2024 21:13,1.17.0,PRexp,5,3.86,,118,Poke,Left,20454,546,1714,31,,,0.04,5 days 10:06:40.000000000,0,,1,0,1,1,PR
6/2/2024 21:13,1.17.0,PRexp,5,3.86,,118,Poke,Left,20455,546,1714,31,,,0.17,5 days 10:06:42.000000000,0,,1,0,1,1,PR
6/2/2024 21:16,1.17.0,PRexp,5,3.86,,118,Poke,Left,20456,546,1714,31,,,0.09,5 days 10:10:33.000000000,0,,1,0,1,1,PR
6/2/2024 21:16,1.17.0,PRexp,5,3.86,,118,Poke,Left,20457,546,1714,31,,,0.21,5 days 10:10:35.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.86,,118,Poke,Left,20458,546,1714,31,,,0.71,5 days 10:10:39.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.86,,118,Poke,Left,20459,546,1714,31,,,0,5 days 10:10:41.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.86,,118,Poke,Left,20460,546,1714,31,,,0,5 days 10:10:42.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.86,,118,Poke,Left,20461,546,1714,31,,,1.07,5 days 10:10:47.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.86,,118,Poke,Left,20462,546,1714,31,,,0.13,5 days 10:10:48.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.87,,118,Poke,Left,20463,546,1714,31,,,0.99,5 days 10:10:51.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.86,,118,Poke,Left,20464,546,1714,31,,,0.16,5 days 10:10:56.000000000,0,,1,0,1,1,PR
6/2/2024 21:17,1.17.0,PRexp,5,3.86,,118,Poke,Left,20465,546,1714,31,,,0,5 days 10:11:01.000000000,0,,1,0,1,1,PR
6/2/2024 21:35,1.17.0,PRexp,5,3.86,,118,Poke,Left,20466,546,1714,31,,,0.57,5 days 10:29:21.000000000,0,,1,0,1,1,PR
6/2/2024 21:35,1.17.0,PRexp,5,3.86,,118,Poke,Left,20467,546,1714,31,,,0.18,5 days 10:29:24.000000000,0,,1,0,1,1,PR
6/2/2024 21:35,1.17.0,PRexp,5,3.86,,118,Poke,Left,20468,546,1714,31,,,0.04,5 days 10:29:26.000000000,0,,1,0,1,1,PR
6/2/2024 21:35,1.17.0,PRexp,5,3.86,,118,Poke,Left,20469,546,1714,31,,,0.01,5 days 10:29:30.000000000,0,,1,0,1,1,PR
6/2/2024 21:35,1.17.0,PRexp,5,3.86,,118,Poke,Left,20470,546,1714,31,,,0.44,5 days 10:29:33.000000000,0,,1,0,1,1,PR
6/2/2024 21:35,1.17.0,PRexp,5,3.86,,118,Poke,Left,20471,546,1714,31,,,0.25,5 days 10:29:35.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.86,,118,Poke,Left,20472,546,1714,31,,,0.47,5 days 10:29:40.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.85,,118,Poke,Left,20473,546,1714,31,,,0.1,5 days 10:29:42.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.86,,118,Poke,Left,20474,546,1714,31,,,0.97,5 days 10:29:44.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.86,,118,Poke,Left,20475,546,1714,31,,,0.51,5 days 10:29:46.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.86,,118,Poke,Left,20476,546,1714,31,,,0.29,5 days 10:29:48.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.86,,118,Poke,Left,20477,546,1714,31,,,0.23,5 days 10:29:50.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.85,,118,Poke,Left,20478,546,1714,31,,,0.1,5 days 10:29:56.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.86,,118,Poke,Left,20479,546,1714,31,,,0.16,5 days 10:30:07.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.86,,118,Poke,Left,20480,546,1714,31,,,0.09,5 days 10:30:11.000000000,0,,1,0,1,1,PR
6/2/2024 21:36,1.17.0,PRexp,5,3.85,,118,Poke,Left,20481,546,1714,31,,,0.26,5 days 10:30:33.000000000,0,,1,0,1,1,PR
6/2/2024 21:40,1.17.0,PRexp,5,3.86,,118,Poke,Left,20482,546,1714,31,,,0.03,5 days 10:34:07.000000000,0,,1,0,1,1,PR
6/2/2024 21:40,1.17.0,PRexp,5,3.87,,118,Poke,Left,20483,546,1714,31,,,1.98,5 days 10:34:20.000000000,0,,1,0,1,1,PR
6/2/2024 21:40,1.17.0,PRexp,5,3.86,,118,Poke,Left,20484,546,1714,31,,,0.15,5 days 10:34:22.000000000,0,,1,0,1,1,PR
6/2/2024 21:40,1.17.0,PRexp,5,3.86,,118,Poke,Left,20485,546,1714,31,,,0.79,5 days 10:34:25.000000000,0,,1,0,1,1,PR
6/2/2024 21:40,1.17.0,PRexp,5,3.85,,118,Poke,Left,20486,546,1714,31,,,0,5 days 10:34:29.000000000,0,,1,0,1,1,PR
6/2/2024 21:40,1.17.0,PRexp,5,3.86,,118,Poke,Left,20487,546,1714,31,,,0.07,5 days 10:34:32.000000000,0,,1,0,1,1,PR
6/2/2024 21:41,1.17.0,PRexp,5,3.86,,118,Poke,Left,20488,546,1714,31,,,0.03,5 days 10:34:41.000000000,0,,1,0,1,1,PR
6/2/2024 21:41,1.17.0,PRexp,5,3.85,,118,Poke,Left,20489,546,1714,31,,,0,5 days 10:34:42.000000000,0,,1,0,1,1,PR
6/2/2024 21:41,1.17.0,PRexp,5,3.85,,118,Poke,Left,20490,546,1714,31,,,0.09,5 days 10:35:17.000000000,0,,1,0,1,1,PR
6/2/2024 21:41,1.17.0,PRexp,5,3.86,,118,Poke,Left,20491,546,1714,31,,,0.05,5 days 10:35:25.000000000,0,,1,0,1,1,PR
6/2/2024 21:41,1.17.0,PRexp,5,3.85,,118,Poke,Left,20492,546,1714,31,,,3.39,5 days 10:35:29.000000000,0,,1,0,1,1,PR
6/2/2024 21:42,1.17.0,PRexp,5,3.86,,118,Poke,Left,20493,546,1714,31,,,0.07,5 days 10:35:46.000000000,0,,1,0,1,1,PR
6/2/2024 21:42,1.17.0,PRexp,5,3.86,,118,Poke,Left,20494,546,1714,31,,,0.77,5 days 10:35:55.000000000,0,,1,0,1,1,PR
6/2/2024 21:42,1.17.0,PRexp,5,3.85,,118,Poke,Left,20495,546,1714,31,,,0,5 days 10:36:01.000000000,0,,1,0,1,1,PR
6/2/2024 21:42,1.17.0,PRexp,5,3.86,,118,Poke,Left,20496,546,1714,31,,,0.58,5 days 10:36:30.000000000,0,,1,0,1,1,PR
6/2/2024 21:42,1.17.0,PRexp,5,3.86,,118,Poke,Left,20497,546,1714,31,,,0.06,5 days 10:36:36.000000000,0,,1,0,1,1,PR
6/2/2024 21:42,1.17.0,PRexp,5,3.86,,118,Poke,Left,20498,546,1714,31,,,0.13,5 days 10:36:37.000000000,0,,1,0,1,1,PR
6/2/2024 21:43,1.17.0,PRexp,5,3.86,,118,Poke,Left,20499,546,1714,31,,,0,5 days 10:36:46.000000000,0,,1,0,1,1,PR
6/2/2024 21:43,1.17.0,PRexp,5,3.86,,118,Poke,Left,20500,546,1714,31,,,0.12,5 days 10:36:49.000000000,0,,1,0,1,1,PR
6/2/2024 21:43,1.17.0,PRexp,5,3.85,,118,Poke,Left,20501,546,1714,31,,,0.06,5 days 10:36:51.000000000,0,,1,0,1,1,PR
6/2/2024 21:43,1.17.0,PRexp,5,3.86,,118,Poke,Left,20502,546,1714,31,,,4.2,5 days 10:36:56.000000000,0,,1,0,1,1,PR
6/2/2024 21:43,1.17.0,PRexp,5,3.86,,118,Poke,Left,20503,546,1714,31,,,0.07,5 days 10:37:04.000000000,0,,1,0,1,1,PR
