MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/9/2024 20:58,1.16.3,PRexp,9,3.88,nan,56,Left,Left,3663,84,329,24,nan,nan,0.08
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3664,84,329,24,nan,nan,0.14
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3665,84,329,24,nan,nan,0.03
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3666,84,329,24,nan,nan,0.02
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3667,84,329,24,nan,nan,0.47
10/9/2024 20:58,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3668,84,329,24,nan,nan,0.05
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3669,84,329,24,nan,nan,0.4
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3670,84,329,24,nan,nan,0.15
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3671,84,329,24,nan,nan,0.2
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3672,84,329,24,nan,nan,0.2
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3673,84,329,24,nan,nan,0.03
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3674,84,329,24,nan,nan,0.18
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3675,84,329,24,nan,nan,0.09
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3676,84,329,24,nan,nan,0.09
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3677,84,329,24,nan,nan,0
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3678,84,329,24,nan,nan,0.15
10/9/2024 20:59,1.16.3,PRexp,9,3.89,nan,56,Left,Left,3679,84,329,24,nan,nan,0.11
10/9/2024 20:59,1.16.3,PRexp,9,3.89,1,56,Pellet,Left,3679,84,330,25,0.42,901,nan
10/9/2024 21:00,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3680,84,330,25,nan,nan,0.19
10/9/2024 21:00,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3681,84,330,25,nan,nan,0.08
10/9/2024 21:00,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3682,84,330,25,nan,nan,0.2
10/9/2024 21:00,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3683,84,330,25,nan,nan,0
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3684,84,330,25,nan,nan,0.35
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3685,84,330,25,nan,nan,0.04
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3686,84,330,25,nan,nan,0
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3687,84,330,25,nan,nan,0.08
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3688,84,330,25,nan,nan,0.17
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3689,84,330,25,nan,nan,0.13
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3690,84,330,25,nan,nan,0.09
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3691,84,330,25,nan,nan,0.1
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3692,84,330,25,nan,nan,0.12
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3693,84,330,25,nan,nan,0.37
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3694,84,330,25,nan,nan,0.1
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3695,84,330,25,nan,nan,0.13
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3696,84,330,25,nan,nan,0.13
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3697,84,330,25,nan,nan,0.24
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3698,84,330,25,nan,nan,0
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3699,84,330,25,nan,nan,0.34
10/9/2024 21:01,1.16.3,PRexp,9,3.88,nan,62,Left,Left,3700,84,330,25,nan,nan,0.59
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3701,84,330,25,nan,nan,0.13
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3702,84,330,25,nan,nan,1.02
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3703,84,330,25,nan,nan,0.78
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3704,84,330,25,nan,nan,0.26
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3705,84,330,25,nan,nan,0.22
10/9/2024 21:01,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3706,84,330,25,nan,nan,0.35
10/9/2024 21:08,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3707,84,330,25,nan,nan,0.14
10/9/2024 21:08,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3708,84,330,25,nan,nan,0.13
10/9/2024 21:08,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3709,84,330,25,nan,nan,0.19
10/9/2024 21:08,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3710,84,330,25,nan,nan,0.68
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3711,84,330,25,nan,nan,0.33
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3712,84,330,25,nan,nan,0.33
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3713,84,330,25,nan,nan,0
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3714,84,330,25,nan,nan,0.16
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3715,84,330,25,nan,nan,0.18
10/9/2024 21:09,1.16.3,PRexp,9,3.88,nan,62,Left,Left,3716,84,330,25,nan,nan,0.24
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3717,84,330,25,nan,nan,0.27
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3718,84,330,25,nan,nan,0.06
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3719,84,330,25,nan,nan,0.25
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3720,84,330,25,nan,nan,0.25
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3721,84,330,25,nan,nan,0.21
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3722,84,330,25,nan,nan,0.43
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3723,84,330,25,nan,nan,0.15
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3724,84,330,25,nan,nan,0.04
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3725,84,330,25,nan,nan,0.13
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3726,84,330,25,nan,nan,0.13
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3727,84,330,25,nan,nan,0.22
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3728,84,330,25,nan,nan,0.17
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3729,84,330,25,nan,nan,0.14
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3730,84,330,25,nan,nan,0.11
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3731,84,330,25,nan,nan,0.36
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3732,84,330,25,nan,nan,0.05
10/9/2024 21:09,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3733,84,330,25,nan,nan,0.13
10/9/2024 21:12,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3734,84,330,25,nan,nan,0.14
10/9/2024 21:12,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3735,84,330,25,nan,nan,0
10/9/2024 21:12,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3736,84,330,25,nan,nan,0.17
10/9/2024 21:12,1.16.3,PRexp,9,3.88,nan,62,Left,Left,3737,84,330,25,nan,nan,0.12
10/9/2024 21:12,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3738,84,330,25,nan,nan,0.07
10/9/2024 21:12,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3739,84,330,25,nan,nan,0.08
10/9/2024 21:12,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3740,84,330,25,nan,nan,0.08
10/9/2024 21:12,1.16.3,PRexp,9,3.89,nan,62,Left,Left,3741,84,330,25,nan,nan,0.15
10/9/2024 21:12,1.16.3,PRexp,9,3.89,1,62,Pellet,Left,3741,84,331,26,0.18,771,nan
10/9/2024 21:15,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3742,84,331,26,nan,nan,0.16
10/9/2024 21:15,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3743,84,331,26,nan,nan,0.15
10/9/2024 21:15,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3744,84,331,26,nan,nan,0.13
10/9/2024 21:15,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3745,84,331,26,nan,nan,0.1
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3746,84,331,26,nan,nan,0.27
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3747,84,331,26,nan,nan,0
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3748,84,331,26,nan,nan,0.65
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3749,84,331,26,nan,nan,0.09
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3750,84,331,26,nan,nan,0.13
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3751,84,331,26,nan,nan,0.14
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3752,84,331,26,nan,nan,0.68
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3753,84,331,26,nan,nan,0.05
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3754,84,331,26,nan,nan,0.16
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3755,84,331,26,nan,nan,0.07
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3756,84,331,26,nan,nan,0.1
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3757,84,331,26,nan,nan,0.14
10/9/2024 21:16,1.16.3,PRexp,9,3.88,nan,69,Left,Left,3758,84,331,26,nan,nan,0.09
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3759,84,331,26,nan,nan,0.11
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3760,84,331,26,nan,nan,0.17
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3761,84,331,26,nan,nan,0.03
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3762,84,331,26,nan,nan,0.31
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3763,84,331,26,nan,nan,0.13
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3764,84,331,26,nan,nan,0.12
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3765,84,331,26,nan,nan,0.34
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3766,84,331,26,nan,nan,0.18
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3767,84,331,26,nan,nan,0.19
10/9/2024 21:16,1.16.3,PRexp,9,3.88,nan,69,Left,Left,3768,84,331,26,nan,nan,0.26
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3769,84,331,26,nan,nan,0.3
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3770,84,331,26,nan,nan,0.17
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3771,84,331,26,nan,nan,0.12
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3772,84,331,26,nan,nan,0.09
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3773,84,331,26,nan,nan,0.17
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3774,84,331,26,nan,nan,0.09
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3775,84,331,26,nan,nan,0.04
10/9/2024 21:16,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3776,84,331,26,nan,nan,0.11
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3777,84,331,26,nan,nan,0.12
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3778,84,331,26,nan,nan,0
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3779,84,331,26,nan,nan,0.22
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3780,84,331,26,nan,nan,0.02
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3781,84,331,26,nan,nan,0.17
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3782,84,331,26,nan,nan,0.11
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3783,84,331,26,nan,nan,0.05
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Right,Left,3783,85,331,26,nan,nan,0.1
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3784,85,331,26,nan,nan,0.11
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3785,85,331,26,nan,nan,0.08
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3786,85,331,26,nan,nan,0.09
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3787,85,331,26,nan,nan,0.09
10/9/2024 21:18,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3788,85,331,26,nan,nan,0.08
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3789,85,331,26,nan,nan,0.2
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Right,Left,3789,86,331,26,nan,nan,0.08
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3790,86,331,26,nan,nan,0.16
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3791,86,331,26,nan,nan,0.06
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Right,Left,3791,87,331,26,nan,nan,0.13
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Right,Left,3791,88,331,26,nan,nan,0.24
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3792,88,331,26,nan,nan,0.14
10/9/2024 21:19,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3793,88,331,26,nan,nan,0.04
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3794,88,331,26,nan,nan,0.19
10/9/2024 21:23,1.16.3,PRexp,9,3.88,nan,69,Left,Left,3795,88,331,26,nan,nan,0.11
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3796,88,331,26,nan,nan,0.12
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3797,88,331,26,nan,nan,0.08
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3798,88,331,26,nan,nan,0.07
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3799,88,331,26,nan,nan,0.07
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3800,88,331,26,nan,nan,0.14
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3801,88,331,26,nan,nan,0.11
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3802,88,331,26,nan,nan,0.1
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3803,88,331,26,nan,nan,0.05
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Right,Left,3803,89,331,26,nan,nan,0.32
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3804,89,331,26,nan,nan,0.14
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3805,89,331,26,nan,nan,0.19
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3806,89,331,26,nan,nan,0.38
10/9/2024 21:23,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3807,89,331,26,nan,nan,0
10/9/2024 21:24,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3808,89,331,26,nan,nan,0.21
10/9/2024 21:24,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3809,89,331,26,nan,nan,0.22
10/9/2024 21:27,1.16.3,PRexp,9,3.89,nan,69,Right,Left,3809,90,331,26,nan,nan,0
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,69,Left,Left,3810,90,331,26,nan,nan,0.13
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,69,LeftDuringDispense,Left,3811,90,331,27,nan,nan,0.05
10/9/2024 21:29,1.16.3,PRexp,9,3.89,2,69,Pellet,Left,3811,90,332,27,0.36,1044,nan
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3812,90,332,27,nan,nan,0.06
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3813,90,332,27,nan,nan,0.04
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3814,90,332,27,nan,nan,0.21
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3815,90,332,27,nan,nan,0.28
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3816,90,332,27,nan,nan,0.06
10/9/2024 21:29,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3817,90,332,27,nan,nan,0.06
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3818,90,332,27,nan,nan,0.08
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3819,90,332,27,nan,nan,0
10/9/2024 21:32,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3820,90,332,27,nan,nan,0.15
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3821,90,332,27,nan,nan,0.15
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3822,90,332,27,nan,nan,0.13
10/9/2024 21:32,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3823,90,332,27,nan,nan,0.05
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3824,90,332,27,nan,nan,0.08
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3825,90,332,27,nan,nan,0.05
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3826,90,332,27,nan,nan,0.13
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3827,90,332,27,nan,nan,0.08
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3828,90,332,27,nan,nan,0.13
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3829,90,332,27,nan,nan,0.02
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3830,90,332,27,nan,nan,0.11
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3831,90,332,27,nan,nan,0.08
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3832,90,332,27,nan,nan,0.06
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3833,90,332,27,nan,nan,0.12
10/9/2024 21:32,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3834,90,332,27,nan,nan,0.11
10/9/2024 21:36,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3835,90,332,27,nan,nan,0.24
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3836,90,332,27,nan,nan,0.12
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3837,90,332,27,nan,nan,0.18
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3838,90,332,27,nan,nan,0.2
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3839,90,332,27,nan,nan,0.12
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3840,90,332,27,nan,nan,0.18
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3841,90,332,27,nan,nan,0.23
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3842,90,332,27,nan,nan,0.11
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3843,90,332,27,nan,nan,0.15
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3844,90,332,27,nan,nan,0.09
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3845,90,332,27,nan,nan,0.05
10/9/2024 21:38,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3846,90,332,27,nan,nan,0
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3847,90,332,27,nan,nan,0.12
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3848,90,332,27,nan,nan,0.14
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3849,90,332,27,nan,nan,0.06
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3850,90,332,27,nan,nan,0.1
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3851,90,332,27,nan,nan,0.05
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3852,90,332,27,nan,nan,0.16
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3853,90,332,27,nan,nan,0.13
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3854,90,332,27,nan,nan,0.06
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3855,90,332,27,nan,nan,0.06
10/9/2024 21:39,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3856,90,332,27,nan,nan,0.09
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3857,90,332,27,nan,nan,0.1
10/9/2024 21:41,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3858,90,332,27,nan,nan,0.11
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3859,90,332,27,nan,nan,0.4
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3860,90,332,27,nan,nan,0.15
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3861,90,332,27,nan,nan,0.11
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3862,90,332,27,nan,nan,0.06
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3863,90,332,27,nan,nan,0.07
10/9/2024 21:41,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3864,90,332,27,nan,nan,0.16
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3865,90,332,27,nan,nan,0.34
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3866,90,332,27,nan,nan,0.1
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3867,90,332,27,nan,nan,0.1
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3868,90,332,27,nan,nan,0.24
10/9/2024 21:41,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3869,90,332,27,nan,nan,0.2
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3870,90,332,27,nan,nan,0.2
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3871,90,332,27,nan,nan,0.39
10/9/2024 21:41,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3872,90,332,27,nan,nan,0.17
10/9/2024 21:41,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3873,90,332,27,nan,nan,0.09
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3874,90,332,27,nan,nan,0.02
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3875,90,332,27,nan,nan,0
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3876,90,332,27,nan,nan,0.26
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3877,90,332,27,nan,nan,0.07
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3878,90,332,27,nan,nan,0.17
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3879,90,332,27,nan,nan,0.07
10/9/2024 21:44,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3880,90,332,27,nan,nan,0.09
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3881,90,332,27,nan,nan,0.04
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3882,90,332,27,nan,nan,0.07
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3883,90,332,27,nan,nan,0.13
10/9/2024 21:44,1.16.3,PRexp,9,3.88,nan,77,Left,Left,3884,90,332,27,nan,nan,0.17
10/9/2024 21:44,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3885,90,332,27,nan,nan,0.1
10/9/2024 21:45,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3886,90,332,27,nan,nan,0.11
10/9/2024 21:45,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3887,90,332,27,nan,nan,0.09
10/9/2024 21:45,1.16.3,PRexp,9,3.89,nan,77,Left,Left,3888,90,332,27,nan,nan,0
10/9/2024 21:45,1.16.3,PRexp,9,3.89,nan,77,LeftDuringDispense,Left,3889,90,332,28,nan,nan,0.06
10/9/2024 21:45,1.16.3,PRexp,9,3.89,2,77,Pellet,Left,3889,90,333,28,0.24,976,nan
10/9/2024 21:46,1.16.3,PRexp,9,3.89,nan,86,Right,Left,3889,91,333,28,nan,nan,0.08
10/9/2024 21:46,1.16.3,PRexp,9,3.89,nan,86,Left,Left,3890,91,333,28,nan,nan,0.28
