MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/2/2025 8:35:42,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5523,278,347,20,nan,nan,0.02
11/2/2025 8:35:43,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5524,278,347,20,nan,nan,0.02
11/2/2025 8:35:46,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5525,278,347,20,nan,nan,1.42
11/2/2025 8:35:48,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5526,278,347,20,nan,nan,0.51
11/2/2025 8:35:50,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5527,278,347,20,nan,nan,0.13
11/2/2025 8:35:52,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5528,278,347,20,nan,nan,1.21
11/2/2025 8:35:56,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5529,278,347,20,nan,nan,0.00
11/2/2025 8:35:56,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5530,278,347,20,nan,nan,0.02
11/2/2025 8:35:59,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5531,278,347,20,nan,nan,0.80
11/2/2025 8:36:01,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5532,278,347,20,nan,nan,0.69
11/2/2025 8:36:02,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5533,278,347,20,nan,nan,0.00
11/2/2025 8:36:08,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5534,278,347,20,nan,nan,1.21
11/2/2025 8:36:09,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5535,278,347,20,nan,nan,0.50
11/2/2025 8:36:10,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5536,278,347,20,nan,nan,0.13
11/2/2025 8:36:13,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5537,278,347,20,nan,nan,0.08
11/2/2025 8:36:14,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5538,278,347,20,nan,nan,0.54
11/2/2025 8:36:20,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5539,278,347,20,nan,nan,1.03
11/2/2025 8:36:22,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5540,278,347,20,nan,nan,0.00
11/2/2025 8:36:23,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5541,278,347,20,nan,nan,0.02
11/2/2025 8:36:26,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5542,278,347,20,nan,nan,0.28
11/2/2025 8:36:28,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5543,278,347,20,nan,nan,0.98
11/2/2025 8:36:30,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5544,278,347,20,nan,nan,0.75
11/2/2025 8:36:32,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5545,278,347,20,nan,nan,0.04
11/2/2025 8:36:36,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5546,278,347,20,nan,nan,0.73
11/2/2025 8:36:39,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5547,278,347,20,nan,nan,0.15
11/2/2025 8:36:42,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5548,278,347,20,nan,nan,0.02
11/2/2025 8:36:45,1.17.2,PRexp,10,3.82,nan,36,Left,Left,5549,278,347,20,nan,nan,0.02
11/2/2025 8:36:51,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5550,278,347,20,nan,nan,0.21
11/2/2025 8:36:52,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5551,278,347,20,nan,nan,0.03
11/2/2025 8:36:54,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5552,278,347,20,nan,nan,0.00
11/2/2025 8:37:59,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5553,278,347,20,nan,nan,0.67
11/2/2025 8:38:01,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5554,278,347,20,nan,nan,0.19
11/2/2025 9:01:19,1.17.2,PRexp,10,3.81,nan,36,Left,Left,5555,278,347,20,nan,nan,3.53
11/2/2025 9:01:22,1.17.2,PRexp,10,3.80,nan,36,Left,Left,5556,278,347,20,nan,nan,0.23
11/2/2025 9:01:23,1.17.2,PRexp,10,3.80,nan,36,LeftDuringDispense,Left,5557,278,347,21,nan,nan,0.06
11/2/2025 9:01:33,1.17.2,PRexp,10,3.81,6,36,Pellet,Left,5557,278,348,21,0.44,1924,nan
11/2/2025 9:03:02,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5558,278,348,21,nan,nan,0.27
11/2/2025 9:03:04,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5559,278,348,21,nan,nan,0.70
11/2/2025 9:03:07,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5560,278,348,21,nan,nan,0.07
11/2/2025 9:03:10,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5561,278,348,21,nan,nan,0.10
11/2/2025 9:03:11,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5562,278,348,21,nan,nan,0.41
11/2/2025 9:03:12,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5563,278,348,21,nan,nan,0.02
11/2/2025 9:03:13,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5564,278,348,21,nan,nan,0.02
11/2/2025 9:03:15,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5565,278,348,21,nan,nan,0.02
11/2/2025 9:03:16,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5566,278,348,21,nan,nan,0.89
11/2/2025 9:03:18,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5567,278,348,21,nan,nan,0.04
11/2/2025 9:03:20,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5568,278,348,21,nan,nan,0.04
11/2/2025 9:03:23,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5569,278,348,21,nan,nan,0.03
11/2/2025 9:03:26,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5570,278,348,21,nan,nan,0.01
11/2/2025 9:03:32,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5571,278,348,21,nan,nan,0.02
11/2/2025 9:03:33,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5572,278,348,21,nan,nan,0.03
11/2/2025 9:03:34,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5573,278,348,21,nan,nan,0.07
11/2/2025 9:03:35,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5574,278,348,21,nan,nan,0.00
11/2/2025 9:03:43,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5575,278,348,21,nan,nan,0.03
11/2/2025 9:03:44,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5576,278,348,21,nan,nan,0.05
11/2/2025 9:03:46,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5577,278,348,21,nan,nan,0.02
11/2/2025 9:03:48,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5578,278,348,21,nan,nan,0.09
11/2/2025 9:03:59,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5579,278,348,21,nan,nan,0.08
11/2/2025 9:04:01,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5580,278,348,21,nan,nan,0.11
11/2/2025 9:04:05,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5581,278,348,21,nan,nan,0.02
11/2/2025 9:04:18,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5582,278,348,21,nan,nan,0.07
11/2/2025 9:04:47,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5583,278,348,21,nan,nan,0.05
11/2/2025 9:04:48,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5584,278,348,21,nan,nan,0.01
11/2/2025 9:04:49,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5585,278,348,21,nan,nan,0.07
11/2/2025 9:04:52,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5586,278,348,21,nan,nan,0.03
11/2/2025 9:04:53,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5587,278,348,21,nan,nan,0.13
11/2/2025 9:05:05,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5588,278,348,21,nan,nan,0.52
11/2/2025 9:05:08,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5589,278,348,21,nan,nan,0.24
11/2/2025 9:05:12,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5590,278,348,21,nan,nan,0.02
11/2/2025 9:05:15,1.17.2,PRexp,10,3.80,nan,40,Left,Left,5591,278,348,21,nan,nan,0.05
11/2/2025 9:05:48,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5592,278,348,21,nan,nan,0.17
11/2/2025 9:05:50,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5593,278,348,21,nan,nan,0.02
11/2/2025 9:05:56,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5594,278,348,21,nan,nan,0.90
11/2/2025 9:06:00,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5595,278,348,21,nan,nan,0.10
11/2/2025 9:06:01,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5596,278,348,21,nan,nan,0.06
11/2/2025 9:06:04,1.17.2,PRexp,10,3.81,nan,40,Left,Left,5597,278,348,21,nan,nan,0.68
11/2/2025 9:06:14,1.17.2,PRexp,10,3.80,6,40,Pellet,Left,5597,278,349,22,0.16,281,nan
11/2/2025 9:07:23,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5598,278,349,22,nan,nan,0.18
11/2/2025 9:07:34,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5599,278,349,22,nan,nan,0.12
11/2/2025 9:07:43,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5600,278,349,22,nan,nan,0.50
11/2/2025 9:07:44,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5601,278,349,22,nan,nan,0.85
11/2/2025 9:07:49,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5602,278,349,22,nan,nan,0.01
11/2/2025 9:07:54,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5603,278,349,22,nan,nan,0.12
11/2/2025 9:07:55,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5604,278,349,22,nan,nan,0.00
11/2/2025 9:07:57,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5605,278,349,22,nan,nan,0.05
11/2/2025 9:07:59,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5606,278,349,22,nan,nan,0.55
11/2/2025 9:08:00,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5607,278,349,22,nan,nan,0.01
11/2/2025 9:08:05,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5608,278,349,22,nan,nan,0.03
11/2/2025 9:08:07,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5609,278,349,22,nan,nan,0.09
11/2/2025 9:08:10,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5610,278,349,22,nan,nan,0.03
11/2/2025 9:08:15,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5611,278,349,22,nan,nan,0.07
11/2/2025 9:08:17,1.17.2,PRexp,10,3.82,nan,45,Left,Left,5612,278,349,22,nan,nan,0.01
11/2/2025 9:08:23,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5613,278,349,22,nan,nan,0.07
11/2/2025 9:08:25,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5614,278,349,22,nan,nan,0.08
11/2/2025 9:08:26,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5615,278,349,22,nan,nan,0.03
11/2/2025 9:08:28,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5616,278,349,22,nan,nan,0.09
11/2/2025 9:08:29,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5617,278,349,22,nan,nan,0.08
11/2/2025 9:08:31,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5618,278,349,22,nan,nan,0.48
11/2/2025 9:11:06,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5619,278,349,22,nan,nan,0.06
11/2/2025 9:11:07,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5620,278,349,22,nan,nan,0.00
11/2/2025 9:14:41,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5621,278,349,22,nan,nan,0.02
11/2/2025 9:14:45,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5622,278,349,22,nan,nan,0.06
11/2/2025 9:14:46,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5623,278,349,22,nan,nan,0.28
11/2/2025 9:14:52,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5624,278,349,22,nan,nan,2.00
11/2/2025 9:19:59,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5625,278,349,22,nan,nan,0.33
11/2/2025 9:20:04,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5626,278,349,22,nan,nan,3.31
11/2/2025 9:20:06,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5627,278,349,22,nan,nan,0.04
11/2/2025 9:20:07,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5628,278,349,22,nan,nan,0.04
11/2/2025 9:20:08,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5629,278,349,22,nan,nan,0.37
11/2/2025 9:21:02,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5630,278,349,22,nan,nan,1.73
11/2/2025 9:21:03,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5631,278,349,22,nan,nan,0.14
11/2/2025 9:21:12,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5632,278,349,22,nan,nan,8.51
11/2/2025 9:23:30,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5633,278,349,22,nan,nan,0.05
11/2/2025 9:23:31,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5634,278,349,22,nan,nan,0.10
11/2/2025 9:23:42,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5635,278,349,22,nan,nan,0.37
11/2/2025 9:23:44,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5636,278,349,22,nan,nan,0.00
11/2/2025 9:23:53,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5637,278,349,22,nan,nan,6.58
11/2/2025 9:24:04,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5638,278,349,22,nan,nan,2.61
11/2/2025 9:25:17,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5639,278,349,22,nan,nan,4.27
11/2/2025 9:26:36,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5640,278,349,22,nan,nan,0.09
11/2/2025 9:26:54,1.17.2,PRexp,10,3.81,nan,45,Left,Left,5641,278,349,22,nan,nan,7.57
11/2/2025 9:27:00,1.17.2,PRexp,10,3.80,nan,45,Left,Left,5642,278,349,22,nan,nan,0.00
11/2/2025 9:27:00,1.17.2,PRexp,10,3.80,nan,45,LeftDuringDispense,Left,5643,278,349,23,nan,nan,0.10
11/2/2025 9:27:05,1.17.2,PRexp,10,3.80,nan,45,LeftDuringDispense,Left,5644,278,349,23,nan,nan,0.50
11/2/2025 9:27:09,1.17.2,PRexp,10,3.80,nan,45,LeftDuringDispense,Left,5645,278,349,23,nan,nan,1.29
11/2/2025 9:27:17,1.17.2,PRexp,10,3.80,8,45,Pellet,Left,5645,278,350,23,0.22,1263,nan
11/2/2025 9:29:00,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5646,278,350,23,nan,nan,0.01
11/2/2025 9:29:05,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5647,278,350,23,nan,nan,0.80
11/2/2025 9:29:10,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5648,278,350,23,nan,nan,1.02
11/2/2025 9:29:22,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5649,278,350,23,nan,nan,0.00
11/2/2025 9:29:39,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5650,278,350,23,nan,nan,0.07
11/2/2025 9:29:44,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5651,278,350,23,nan,nan,0.23
11/2/2025 9:30:23,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5652,278,350,23,nan,nan,0.05
11/2/2025 9:30:29,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5653,278,350,23,nan,nan,0.06
11/2/2025 9:30:32,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5654,278,350,23,nan,nan,0.78
11/2/2025 9:30:33,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5655,278,350,23,nan,nan,0.06
11/2/2025 9:30:40,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5656,278,350,23,nan,nan,0.03
11/2/2025 9:30:46,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5657,278,350,23,nan,nan,0.00
11/2/2025 9:30:46,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5658,278,350,23,nan,nan,0.00
11/2/2025 9:30:48,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5659,278,350,23,nan,nan,0.03
11/2/2025 9:30:51,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5660,278,350,23,nan,nan,0.05
11/2/2025 9:30:52,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5661,278,350,23,nan,nan,0.29
11/2/2025 9:30:54,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5662,278,350,23,nan,nan,0.00
11/2/2025 9:30:55,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5663,278,350,23,nan,nan,0.18
11/2/2025 9:30:58,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5664,278,350,23,nan,nan,0.14
11/2/2025 9:30:59,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5665,278,350,23,nan,nan,0.00
11/2/2025 9:31:05,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5666,278,350,23,nan,nan,0.75
11/2/2025 9:31:15,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5667,278,350,23,nan,nan,1.05
11/2/2025 9:31:19,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5668,278,350,23,nan,nan,1.42
11/2/2025 9:31:27,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5669,278,350,23,nan,nan,0.28
11/2/2025 9:31:30,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5670,278,350,23,nan,nan,0.03
11/2/2025 9:31:31,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5671,278,350,23,nan,nan,0.01
11/2/2025 9:31:33,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5672,278,350,23,nan,nan,0.02
11/2/2025 9:31:34,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5673,278,350,23,nan,nan,0.34
11/2/2025 9:31:36,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5674,278,350,23,nan,nan,0.11
11/2/2025 9:31:39,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5675,278,350,23,nan,nan,0.04
11/2/2025 9:31:47,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5676,278,350,23,nan,nan,0.03
11/2/2025 9:31:52,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5677,278,350,23,nan,nan,2.90
11/2/2025 9:32:03,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5678,278,350,23,nan,nan,0.08
11/2/2025 9:32:10,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5679,278,350,23,nan,nan,0.26
11/2/2025 9:32:23,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5680,278,350,23,nan,nan,0.06
11/2/2025 9:32:24,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5681,278,350,23,nan,nan,0.04
11/2/2025 9:32:28,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5682,278,350,23,nan,nan,0.07
11/2/2025 9:32:31,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5683,278,350,23,nan,nan,0.05
11/2/2025 9:32:54,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5684,278,350,23,nan,nan,0.26
11/2/2025 9:33:13,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5685,278,350,23,nan,nan,1.06
11/2/2025 9:33:36,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5686,278,350,23,nan,nan,0.45
11/2/2025 9:33:37,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5687,278,350,23,nan,nan,0.40
11/2/2025 9:33:42,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5688,278,350,23,nan,nan,0.08
11/2/2025 9:33:45,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5689,278,350,23,nan,nan,0.06
11/2/2025 9:41:42,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5690,278,350,23,nan,nan,0.44
11/2/2025 9:41:43,1.17.2,PRexp,10,3.81,nan,50,Left,Left,5691,278,350,23,nan,nan,0.09
11/2/2025 9:41:45,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5692,278,350,23,nan,nan,0.16
11/2/2025 9:41:46,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5693,278,350,23,nan,nan,0.18
11/2/2025 9:41:47,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5694,278,350,23,nan,nan,0.18
11/2/2025 9:41:52,1.17.2,PRexp,10,3.80,nan,50,Left,Left,5695,278,350,23,nan,nan,0.02
11/2/2025 9:41:53,1.17.2,PRexp,10,3.80,nan,50,LeftDuringDispense,Left,5696,278,350,24,nan,nan,0.02
11/2/2025 9:42:03,1.17.2,PRexp,10,3.80,6,50,Pellet,Left,5696,278,351,24,0.22,886,nan
11/2/2025 9:50:45,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5697,278,351,24,nan,nan,0.26
11/2/2025 9:50:47,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5698,278,351,24,nan,nan,0.04
11/2/2025 9:50:49,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5699,278,351,24,nan,nan,0.72
11/2/2025 9:50:53,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5700,278,351,24,nan,nan,1.61
11/2/2025 9:50:56,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5701,278,351,24,nan,nan,0.84
11/2/2025 9:52:07,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5702,278,351,24,nan,nan,12.09
11/2/2025 9:52:08,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5703,278,351,24,nan,nan,0.04
11/2/2025 9:52:09,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5704,278,351,24,nan,nan,0.03
11/2/2025 9:52:10,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5705,278,351,24,nan,nan,0.03
11/2/2025 9:52:14,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5706,278,351,24,nan,nan,1.74
11/2/2025 9:52:16,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5707,278,351,24,nan,nan,0.86
11/2/2025 9:52:18,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5708,278,351,24,nan,nan,0.17
11/2/2025 9:52:19,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5709,278,351,24,nan,nan,0.07
11/2/2025 9:52:24,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5710,278,351,24,nan,nan,0.00
11/2/2025 9:52:32,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5711,278,351,24,nan,nan,3.94
11/2/2025 9:52:34,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5712,278,351,24,nan,nan,0.00
11/2/2025 9:52:36,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5713,278,351,24,nan,nan,0.93
11/2/2025 9:52:40,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5714,278,351,24,nan,nan,1.33
11/2/2025 9:52:45,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5715,278,351,24,nan,nan,0.05
11/2/2025 9:52:47,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5716,278,351,24,nan,nan,0.18
11/2/2025 9:52:49,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5717,278,351,24,nan,nan,0.48
11/2/2025 10:05:21,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5718,278,351,24,nan,nan,1.00
11/2/2025 10:05:24,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5719,278,351,24,nan,nan,1.52
11/2/2025 10:05:26,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5720,278,351,24,nan,nan,0.30
11/2/2025 10:05:27,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5721,278,351,24,nan,nan,0.62
11/2/2025 10:05:28,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5722,278,351,24,nan,nan,0.00
11/2/2025 10:05:30,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5723,278,351,24,nan,nan,0.00
11/2/2025 10:05:31,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5724,278,351,24,nan,nan,0.61
11/2/2025 10:05:32,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5725,278,351,24,nan,nan,0.02
11/2/2025 10:05:38,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5726,278,351,24,nan,nan,2.56
11/2/2025 10:05:39,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5727,278,351,24,nan,nan,0.02
11/2/2025 10:05:41,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5728,278,351,24,nan,nan,0.10
11/2/2025 10:05:41,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5729,278,351,24,nan,nan,0.03
11/2/2025 10:05:45,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5730,278,351,24,nan,nan,0.04
11/2/2025 10:05:47,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5731,278,351,24,nan,nan,0.02
11/2/2025 10:05:50,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5732,278,351,24,nan,nan,0.27
11/2/2025 10:06:46,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5733,278,351,24,nan,nan,7.11
11/2/2025 10:07:09,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5734,278,351,24,nan,nan,0.97
11/2/2025 10:09:07,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5735,278,351,24,nan,nan,0.02
11/2/2025 10:09:14,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5736,278,351,24,nan,nan,2.33
11/2/2025 10:09:14,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5737,278,351,24,nan,nan,0.00
11/2/2025 10:09:18,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5738,278,351,24,nan,nan,1.43
11/2/2025 10:09:22,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5739,278,351,24,nan,nan,0.06
11/2/2025 10:10:10,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5740,278,351,24,nan,nan,0.97
11/2/2025 10:10:12,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5741,278,351,24,nan,nan,0.89
11/2/2025 10:10:14,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5742,278,351,24,nan,nan,0.09
11/2/2025 10:10:22,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5743,278,351,24,nan,nan,1.70
11/2/2025 10:10:28,1.17.2,PRexp,10,3.81,nan,56,Left,Left,5744,278,351,24,nan,nan,2.08
11/2/2025 10:10:47,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5745,278,351,24,nan,nan,0.27
11/2/2025 10:10:51,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5746,278,351,24,nan,nan,0.26
11/2/2025 10:10:56,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5747,278,351,24,nan,nan,2.86
11/2/2025 10:11:03,1.17.2,PRexp,10,3.80,nan,56,Left,Left,5748,278,351,24,nan,nan,0.04
