MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/3/2025 3:52:58,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19305,513,457,14,nan,nan,0.92
11/3/2025 3:52:59,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19306,513,457,14,nan,nan,0.04
11/3/2025 3:53:00,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19307,513,457,14,nan,nan,0.00
11/3/2025 3:53:01,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19308,513,457,14,nan,nan,0.00
11/3/2025 3:53:05,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19309,513,457,14,nan,nan,0.46
11/3/2025 3:53:06,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19310,513,457,14,nan,nan,0.00
11/3/2025 3:53:07,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19311,513,457,14,nan,nan,0.59
11/3/2025 3:53:08,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19312,513,457,14,nan,nan,0.00
11/3/2025 3:53:09,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19313,513,457,14,nan,nan,0.27
11/3/2025 3:53:12,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19314,513,457,14,nan,nan,0.66
11/3/2025 3:53:13,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19315,513,457,14,nan,nan,0.04
11/3/2025 3:53:14,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19316,513,457,14,nan,nan,0.02
11/3/2025 3:53:15,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19317,513,457,14,nan,nan,0.34
11/3/2025 3:53:18,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19318,513,457,14,nan,nan,0.12
11/3/2025 3:53:21,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19319,513,457,14,nan,nan,0.14
11/3/2025 3:53:24,1.17.2,PRexp,3,3.87,nan,17,Left,Left,19320,513,457,14,nan,nan,0.32
11/3/2025 3:53:25,1.17.2,PRexp,3,3.87,nan,17,LeftDuringDispense,Left,19321,513,457,15,nan,nan,0.04
11/3/2025 3:53:26,1.17.2,PRexp,3,3.87,nan,17,LeftDuringDispense,Left,19322,513,457,15,nan,nan,0.08
11/3/2025 3:53:54,1.17.2,PRexp,3,3.87,3,17,Pellet,Left,19322,513,458,15,23.38,83,nan
11/3/2025 3:54:33,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19323,513,458,15,nan,nan,0.47
11/3/2025 3:54:35,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19324,513,458,15,nan,nan,0.34
11/3/2025 3:54:38,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19325,513,458,15,nan,nan,0.57
11/3/2025 3:54:38,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19326,513,458,15,nan,nan,0.00
11/3/2025 3:54:39,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19327,513,458,15,nan,nan,0.04
11/3/2025 3:54:42,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19328,513,458,15,nan,nan,0.02
11/3/2025 3:54:43,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19329,513,458,15,nan,nan,0.34
11/3/2025 3:54:46,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19330,513,458,15,nan,nan,0.27
11/3/2025 3:54:48,1.17.2,PRexp,3,3.88,nan,20,Left,Left,19331,513,458,15,nan,nan,0.10
11/3/2025 3:54:53,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19332,513,458,15,nan,nan,0.02
11/3/2025 3:54:54,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19333,513,458,15,nan,nan,0.04
11/3/2025 3:54:56,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19334,513,458,15,nan,nan,0.45
11/3/2025 3:54:59,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19335,513,458,15,nan,nan,0.11
11/3/2025 3:55:00,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19336,513,458,15,nan,nan,0.16
11/3/2025 3:55:03,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19337,513,458,15,nan,nan,0.04
11/3/2025 3:55:04,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19338,513,458,15,nan,nan,0.26
11/3/2025 3:55:08,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19339,513,458,15,nan,nan,0.16
11/3/2025 3:55:09,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19340,513,458,15,nan,nan,0.00
11/3/2025 3:55:12,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19341,513,458,15,nan,nan,0.17
11/3/2025 3:55:26,1.17.2,PRexp,3,3.87,nan,20,Left,Left,19342,513,458,15,nan,nan,0.20
11/3/2025 3:55:28,1.17.2,PRexp,3,3.87,1,20,Pellet,Left,19342,513,459,16,0.33,94,nan
11/3/2025 3:55:53,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19343,513,459,16,nan,nan,0.04
11/3/2025 3:55:54,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19344,513,459,16,nan,nan,0.34
11/3/2025 3:55:56,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19345,513,459,16,nan,nan,0.15
11/3/2025 3:55:56,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19346,513,459,16,nan,nan,0.04
11/3/2025 3:55:57,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19347,513,459,16,nan,nan,0.00
11/3/2025 3:56:00,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19348,513,459,16,nan,nan,0.42
11/3/2025 3:56:01,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19349,513,459,16,nan,nan,0.18
11/3/2025 3:56:02,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19350,513,459,16,nan,nan,0.02
11/3/2025 3:56:03,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19351,513,459,16,nan,nan,0.00
11/3/2025 3:56:05,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19352,513,459,16,nan,nan,0.47
11/3/2025 3:56:07,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19353,513,459,16,nan,nan,0.44
11/3/2025 3:56:08,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19354,513,459,16,nan,nan,0.03
11/3/2025 3:56:08,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19355,513,459,16,nan,nan,0.00
11/3/2025 3:56:09,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19356,513,459,16,nan,nan,0.00
11/3/2025 3:56:11,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19357,513,459,16,nan,nan,0.18
11/3/2025 3:56:13,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19358,513,459,16,nan,nan,0.11
11/3/2025 3:56:18,1.17.2,PRexp,3,3.88,nan,22,Left,Left,19359,513,459,16,nan,nan,0.07
11/3/2025 3:56:21,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19360,513,459,16,nan,nan,0.49
11/3/2025 3:56:22,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19361,513,459,16,nan,nan,0.01
11/3/2025 3:56:25,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19362,513,459,16,nan,nan,0.18
11/3/2025 3:56:32,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19363,513,459,16,nan,nan,0.10
11/3/2025 3:56:34,1.17.2,PRexp,3,3.87,nan,22,Left,Left,19364,513,459,16,nan,nan,0.46
11/3/2025 3:56:34,1.17.2,PRexp,3,3.87,nan,22,LeftDuringDispense,Left,19365,513,459,17,nan,nan,0.01
11/3/2025 3:56:35,1.17.2,PRexp,3,3.87,1,22,Pellet,Left,19365,513,460,17,0.66,68,nan
11/3/2025 3:57:19,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19366,513,460,17,nan,nan,0.23
11/3/2025 3:57:21,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19367,513,460,17,nan,nan,0.27
11/3/2025 3:57:22,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19368,513,460,17,nan,nan,0.01
11/3/2025 3:57:23,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19369,513,460,17,nan,nan,0.15
11/3/2025 3:57:24,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19370,513,460,17,nan,nan,0.00
11/3/2025 3:57:25,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19371,513,460,17,nan,nan,0.05
11/3/2025 3:57:26,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19372,513,460,17,nan,nan,0.13
11/3/2025 3:58:21,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19373,513,460,17,nan,nan,0.19
11/3/2025 3:58:32,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19374,513,460,17,nan,nan,0.26
11/3/2025 3:59:11,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19375,513,460,17,nan,nan,0.01
11/3/2025 3:59:53,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19376,513,460,17,nan,nan,0.00
11/3/2025 4:07:51,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19377,513,460,17,nan,nan,0.17
11/3/2025 4:07:52,1.17.2,PRexp,3,3.88,nan,25,Left,Left,19378,513,460,17,nan,nan,0.00
11/3/2025 4:07:53,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19379,513,460,17,nan,nan,0.46
11/3/2025 4:07:54,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19380,513,460,17,nan,nan,0.26
11/3/2025 4:07:56,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19381,513,460,17,nan,nan,0.52
11/3/2025 4:07:58,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19382,513,460,17,nan,nan,0.24
11/3/2025 4:08:00,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19383,513,460,17,nan,nan,0.01
11/3/2025 4:08:01,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19384,513,460,17,nan,nan,0.22
11/3/2025 4:08:02,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19385,513,460,17,nan,nan,0.12
11/3/2025 4:08:04,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19386,513,460,17,nan,nan,0.30
11/3/2025 4:15:30,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19387,513,460,17,nan,nan,0.56
11/3/2025 4:15:31,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19388,513,460,17,nan,nan,0.54
11/3/2025 4:15:33,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19389,513,460,17,nan,nan,0.10
11/3/2025 4:15:34,1.17.2,PRexp,3,3.87,nan,25,Left,Left,19390,513,460,17,nan,nan,0.11
11/3/2025 4:15:35,1.17.2,PRexp,3,3.87,nan,25,LeftDuringDispense,Left,19391,513,460,18,nan,nan,0.02
11/3/2025 4:15:38,1.17.2,PRexp,3,3.87,3,25,Pellet,Left,19391,513,461,18,0.27,1143,nan
11/3/2025 4:16:11,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19392,513,461,18,nan,nan,0.06
11/3/2025 4:16:12,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19393,513,461,18,nan,nan,0.34
11/3/2025 4:16:14,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19394,513,461,18,nan,nan,0.13
11/3/2025 4:16:16,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19395,513,461,18,nan,nan,0.18
11/3/2025 4:16:17,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19396,513,461,18,nan,nan,0.25
11/3/2025 4:16:21,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19397,513,461,18,nan,nan,1.70
11/3/2025 4:16:24,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19398,513,461,18,nan,nan,0.24
11/3/2025 4:16:25,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19399,513,461,18,nan,nan,0.03
11/3/2025 4:16:26,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19400,513,461,18,nan,nan,0.02
11/3/2025 4:16:27,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19401,513,461,18,nan,nan,0.00
11/3/2025 4:16:29,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19402,513,461,18,nan,nan,0.59
11/3/2025 4:16:30,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19403,513,461,18,nan,nan,0.00
11/3/2025 4:16:31,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19404,513,461,18,nan,nan,0.04
11/3/2025 4:16:33,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19405,513,461,18,nan,nan,0.28
11/3/2025 4:16:33,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19406,513,461,18,nan,nan,0.00
11/3/2025 4:16:34,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19407,513,461,18,nan,nan,0.00
11/3/2025 4:16:35,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19408,513,461,18,nan,nan,0.44
11/3/2025 4:16:37,1.17.2,PRexp,3,3.88,nan,28,Left,Left,19409,513,461,18,nan,nan,0.32
11/3/2025 4:16:50,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19410,513,461,18,nan,nan,0.00
11/3/2025 4:16:52,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19411,513,461,18,nan,nan,0.33
11/3/2025 4:16:54,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19412,513,461,18,nan,nan,0.60
11/3/2025 4:17:08,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19413,513,461,18,nan,nan,0.07
11/3/2025 4:17:25,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19414,513,461,18,nan,nan,0.69
11/3/2025 4:17:26,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19415,513,461,18,nan,nan,0.00
11/3/2025 4:17:29,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19416,513,461,18,nan,nan,0.61
11/3/2025 4:17:29,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19417,513,461,18,nan,nan,0.02
11/3/2025 4:17:30,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19418,513,461,18,nan,nan,0.02
11/3/2025 4:17:33,1.17.2,PRexp,3,3.87,nan,28,Left,Left,19419,513,461,18,nan,nan,0.46
11/3/2025 4:17:34,1.17.2,PRexp,3,3.87,nan,28,LeftDuringDispense,Left,19420,513,461,19,nan,nan,0.06
11/3/2025 4:17:37,1.17.2,PRexp,3,3.87,3,28,Pellet,Left,19420,513,462,19,0.05,119,nan
11/3/2025 4:17:57,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19421,513,462,19,nan,nan,0.18
11/3/2025 4:18:01,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19422,513,462,19,nan,nan,0.23
11/3/2025 4:18:03,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19423,513,462,19,nan,nan,0.18
11/3/2025 4:18:10,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19424,513,462,19,nan,nan,0.29
11/3/2025 4:18:12,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19425,513,462,19,nan,nan,0.68
11/3/2025 4:18:17,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19426,513,462,19,nan,nan,0.66
11/3/2025 4:18:20,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19427,513,462,19,nan,nan,0.80
11/3/2025 4:18:21,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19428,513,462,19,nan,nan,0.41
11/3/2025 4:18:25,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19429,513,462,19,nan,nan,0.62
11/3/2025 4:18:27,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19430,513,462,19,nan,nan,0.07
11/3/2025 4:18:28,1.17.2,PRexp,3,3.88,nan,32,Left,Left,19431,513,462,19,nan,nan,0.32
11/3/2025 4:18:33,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19432,513,462,19,nan,nan,1.12
11/3/2025 4:18:35,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19433,513,462,19,nan,nan,0.60
11/3/2025 4:18:36,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19434,513,462,19,nan,nan,0.00
11/3/2025 4:18:38,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19435,513,462,19,nan,nan,0.02
11/3/2025 4:18:38,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19436,513,462,19,nan,nan,0.02
11/3/2025 4:18:39,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19437,513,462,19,nan,nan,0.00
11/3/2025 4:18:40,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19438,513,462,19,nan,nan,0.39
11/3/2025 4:18:45,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19439,513,462,19,nan,nan,0.28
11/3/2025 4:18:48,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19440,513,462,19,nan,nan,0.54
11/3/2025 4:18:52,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19441,513,462,19,nan,nan,0.45
11/3/2025 4:18:55,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19442,513,462,19,nan,nan,0.35
11/3/2025 4:19:01,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19443,513,462,19,nan,nan,0.15
11/3/2025 4:19:04,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19444,513,462,19,nan,nan,0.64
11/3/2025 4:19:10,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19445,513,462,19,nan,nan,0.20
11/3/2025 4:19:11,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19446,513,462,19,nan,nan,0.00
11/3/2025 4:19:13,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19447,513,462,19,nan,nan,0.18
11/3/2025 4:19:14,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19448,513,462,19,nan,nan,0.00
11/3/2025 4:19:16,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19449,513,462,19,nan,nan,0.25
11/3/2025 4:19:31,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19450,513,462,19,nan,nan,0.24
11/3/2025 4:19:32,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19451,513,462,19,nan,nan,0.17
11/3/2025 4:21:49,1.17.2,PRexp,3,3.87,nan,32,Left,Left,19452,513,462,19,nan,nan,0.52
11/3/2025 4:21:51,1.17.2,PRexp,3,3.87,1,32,Pellet,Left,19452,513,463,20,1.11,254,nan
11/3/2025 4:22:44,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19453,513,463,20,nan,nan,1.16
11/3/2025 4:22:46,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19454,513,463,20,nan,nan,1.15
11/3/2025 4:22:47,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19455,513,463,20,nan,nan,0.00
11/3/2025 4:22:49,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19456,513,463,20,nan,nan,0.16
11/3/2025 4:22:52,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19457,513,463,20,nan,nan,0.25
11/3/2025 4:22:53,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19458,513,463,20,nan,nan,0.14
11/3/2025 4:22:54,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19459,513,463,20,nan,nan,0.00
11/3/2025 4:22:56,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19460,513,463,20,nan,nan,0.37
11/3/2025 4:22:56,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19461,513,463,20,nan,nan,0.00
11/3/2025 4:23:01,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19462,513,463,20,nan,nan,0.37
11/3/2025 4:23:03,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19463,513,463,20,nan,nan,0.23
11/3/2025 4:23:04,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19464,513,463,20,nan,nan,0.40
11/3/2025 4:23:06,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19465,513,463,20,nan,nan,0.57
11/3/2025 4:23:07,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19466,513,463,20,nan,nan,0.01
11/3/2025 4:23:13,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19467,513,463,20,nan,nan,0.21
11/3/2025 4:23:14,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19468,513,463,20,nan,nan,0.23
11/3/2025 4:23:19,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19469,513,463,20,nan,nan,0.17
11/3/2025 4:23:22,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19470,513,463,20,nan,nan,0.15
11/3/2025 4:33:50,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19471,513,463,20,nan,nan,0.02
11/3/2025 4:33:52,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19472,513,463,20,nan,nan,0.35
11/3/2025 4:33:55,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19473,513,463,20,nan,nan,0.17
11/3/2025 4:33:57,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19474,513,463,20,nan,nan,0.88
11/3/2025 4:33:59,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19475,513,463,20,nan,nan,0.84
11/3/2025 4:34:01,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19476,513,463,20,nan,nan,0.18
11/3/2025 4:34:05,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19477,513,463,20,nan,nan,0.01
11/3/2025 4:34:07,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19478,513,463,20,nan,nan,0.77
11/3/2025 4:34:08,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19479,513,463,20,nan,nan,0.00
11/3/2025 4:34:11,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19480,513,463,20,nan,nan,0.46
11/3/2025 4:34:12,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19481,513,463,20,nan,nan,0.00
11/3/2025 4:34:14,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19482,513,463,20,nan,nan,0.51
11/3/2025 4:34:15,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19483,513,463,20,nan,nan,0.00
11/3/2025 4:34:21,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19484,513,463,20,nan,nan,0.14
11/3/2025 4:34:24,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19485,513,463,20,nan,nan,0.18
11/3/2025 4:34:28,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19486,513,463,20,nan,nan,1.90
11/3/2025 4:34:30,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19487,513,463,20,nan,nan,0.36
11/3/2025 4:34:32,1.17.2,PRexp,3,3.87,nan,36,Left,Left,19488,513,463,20,nan,nan,0.26
11/3/2025 4:34:34,1.17.2,PRexp,3,3.87,1,36,Pellet,Left,19488,513,464,21,0.83,763,nan
11/3/2025 4:35:19,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19489,513,464,21,nan,nan,0.23
11/3/2025 4:35:40,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19490,513,464,21,nan,nan,0.54
11/3/2025 4:35:42,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19491,513,464,21,nan,nan,0.24
11/3/2025 4:35:43,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19492,513,464,21,nan,nan,0.05
11/3/2025 4:35:48,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19493,513,464,21,nan,nan,2.34
11/3/2025 4:36:02,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19494,513,464,21,nan,nan,0.75
11/3/2025 4:36:04,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19495,513,464,21,nan,nan,0.86
11/3/2025 4:36:07,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19496,513,464,21,nan,nan,0.17
11/3/2025 4:36:11,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19497,513,464,21,nan,nan,0.19
11/3/2025 4:36:13,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19498,513,464,21,nan,nan,0.19
11/3/2025 4:36:18,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19499,513,464,21,nan,nan,0.38
11/3/2025 4:36:19,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19500,513,464,21,nan,nan,0.37
11/3/2025 4:36:21,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19501,513,464,21,nan,nan,0.67
11/3/2025 4:50:20,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19502,513,464,21,nan,nan,0.22
11/3/2025 4:50:21,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19503,513,464,21,nan,nan,0.33
11/3/2025 4:50:24,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19504,513,464,21,nan,nan,0.65
11/3/2025 4:50:26,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19505,513,464,21,nan,nan,0.52
11/3/2025 4:50:29,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19506,513,464,21,nan,nan,0.45
11/3/2025 4:50:31,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19507,513,464,21,nan,nan,0.32
11/3/2025 4:50:32,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19508,513,464,21,nan,nan,0.30
11/3/2025 4:50:36,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19509,513,464,21,nan,nan,0.46
11/3/2025 4:50:38,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19510,513,464,21,nan,nan,0.00
11/3/2025 4:50:42,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19511,513,464,21,nan,nan,0.35
11/3/2025 4:50:44,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19512,513,464,21,nan,nan,0.27
11/3/2025 4:50:45,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19513,513,464,21,nan,nan,0.00
11/3/2025 4:50:49,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19514,513,464,21,nan,nan,0.22
11/3/2025 5:03:25,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19515,513,464,21,nan,nan,0.52
11/3/2025 5:03:29,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19516,513,464,21,nan,nan,1.01
11/3/2025 5:03:30,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19517,513,464,21,nan,nan,0.62
11/3/2025 5:03:39,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19518,513,464,21,nan,nan,0.98
11/3/2025 5:03:42,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19519,513,464,21,nan,nan,1.59
11/3/2025 5:03:44,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19520,513,464,21,nan,nan,0.06
11/3/2025 5:03:47,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19521,513,464,21,nan,nan,0.56
11/3/2025 5:03:53,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19522,513,464,21,nan,nan,0.65
11/3/2025 5:03:56,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19523,513,464,21,nan,nan,0.86
11/3/2025 5:04:05,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19524,513,464,21,nan,nan,0.81
11/3/2025 5:10:57,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19525,513,464,21,nan,nan,0.70
11/3/2025 5:20:32,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19526,513,464,21,nan,nan,0.53
11/3/2025 5:20:34,1.17.2,PRexp,3,3.87,nan,40,Left,Left,19527,513,464,21,nan,nan,0.86
