MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/10/2025 23:43:22,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3292,186,268,18,nan,nan,0.22
5/10/2025 23:43:28,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3293,186,268,18,nan,nan,0.28
5/10/2025 23:43:31,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3294,186,268,18,nan,nan,0.14
5/10/2025 23:43:32,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3295,186,268,18,nan,nan,0.02
5/10/2025 23:43:34,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3296,186,268,18,nan,nan,0.08
5/10/2025 23:43:35,1.16.3,PRexp,5,3.77,nan,28,Left,Left,3297,186,268,18,nan,nan,0.08
5/10/2025 23:43:37,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3298,186,268,18,nan,nan,0.21
5/10/2025 23:43:41,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3299,186,268,18,nan,nan,0.03
5/10/2025 23:46:19,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3300,186,268,18,nan,nan,0.34
5/10/2025 23:47:02,1.16.3,PRexp,5,3.76,nan,28,Right,Left,3300,187,268,18,nan,nan,0.00
5/10/2025 23:47:07,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3301,187,268,18,nan,nan,0.21
5/10/2025 23:47:17,1.16.3,PRexp,5,3.76,nan,28,Right,Left,3301,188,268,18,nan,nan,0.43
5/10/2025 23:47:20,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3302,188,268,18,nan,nan,0.20
5/10/2025 23:47:22,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3303,188,268,18,nan,nan,0.10
5/10/2025 23:47:33,1.16.3,PRexp,5,3.77,nan,28,Left,Left,3304,188,268,18,nan,nan,0.12
5/10/2025 23:47:40,1.16.3,PRexp,5,3.76,nan,28,Right,Left,3304,189,268,18,nan,nan,0.29
5/10/2025 23:47:42,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3305,189,268,18,nan,nan,0.30
5/10/2025 23:53:04,1.16.3,PRexp,5,3.76,nan,28,Right,Left,3305,190,268,18,nan,nan,0.13
5/10/2025 23:53:07,1.16.3,PRexp,5,3.76,nan,28,Right,Left,3305,191,268,18,nan,nan,0.24
5/10/2025 23:53:09,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3306,191,268,18,nan,nan,0.16
5/10/2025 23:53:11,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3307,191,268,18,nan,nan,0.23
5/10/2025 23:54:11,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3308,191,268,18,nan,nan,0.09
5/10/2025 23:57:28,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3309,191,268,18,nan,nan,0.39
5/10/2025 23:57:33,1.16.3,PRexp,5,3.77,nan,28,Left,Left,3310,191,268,18,nan,nan,0.03
5/10/2025 23:59:11,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3311,191,268,18,nan,nan,0.02
5/10/2025 23:59:18,1.16.3,PRexp,5,3.76,nan,28,Right,Left,3311,192,268,18,nan,nan,0.00
5/10/2025 23:59:22,1.16.3,PRexp,5,3.76,nan,28,Left,Left,3312,192,268,18,nan,nan,0.03
5/10/2025 23:59:23,1.16.3,PRexp,5,3.76,1,28,Pellet,Left,3312,192,269,19,0.24,1704,nan
5/11/2025 0:03:59,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3313,192,269,19,nan,nan,0.19
5/11/2025 0:04:00,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3314,192,269,19,nan,nan,0.00
5/11/2025 0:04:00,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3315,192,269,19,nan,nan,0.22
5/11/2025 0:04:03,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3316,192,269,19,nan,nan,0.25
5/11/2025 0:04:04,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3317,192,269,19,nan,nan,0.00
5/11/2025 0:06:33,1.16.3,PRexp,5,3.76,nan,32,Right,Left,3317,193,269,19,nan,nan,0.40
5/11/2025 0:06:35,1.16.3,PRexp,5,3.76,nan,32,Right,Left,3317,194,269,19,nan,nan,0.22
5/11/2025 0:06:39,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3318,194,269,19,nan,nan,0.17
5/11/2025 0:06:42,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3319,194,269,19,nan,nan,0.20
5/11/2025 0:06:44,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3320,194,269,19,nan,nan,0.10
5/11/2025 0:08:09,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3321,194,269,19,nan,nan,0.14
5/11/2025 0:10:43,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3322,194,269,19,nan,nan,0.13
5/11/2025 0:10:45,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3323,194,269,19,nan,nan,0.05
5/11/2025 0:11:01,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3324,194,269,19,nan,nan,0.29
5/11/2025 0:11:10,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3325,194,269,19,nan,nan,0.23
5/11/2025 0:11:13,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3326,194,269,19,nan,nan,0.35
5/11/2025 0:11:14,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3327,194,269,19,nan,nan,0.05
5/11/2025 0:14:35,1.16.3,PRexp,5,3.76,nan,32,Right,Left,3327,195,269,19,nan,nan,0.29
5/11/2025 0:14:38,1.16.3,PRexp,5,3.76,nan,32,Right,Left,3327,196,269,19,nan,nan,0.26
5/11/2025 0:15:31,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3328,196,269,19,nan,nan,0.10
5/11/2025 0:15:33,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3329,196,269,19,nan,nan,0.07
5/11/2025 0:15:38,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3330,196,269,19,nan,nan,0.03
5/11/2025 0:15:44,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3331,196,269,19,nan,nan,0.10
5/11/2025 0:18:31,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3332,196,269,19,nan,nan,0.22
5/11/2025 0:18:34,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3333,196,269,19,nan,nan,0.17
5/11/2025 0:18:37,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3334,196,269,19,nan,nan,0.87
5/11/2025 0:18:40,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3335,196,269,19,nan,nan,0.22
5/11/2025 0:18:44,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3336,196,269,19,nan,nan,0.16
5/11/2025 0:18:50,1.16.3,PRexp,5,3.76,nan,32,Right,Left,3336,197,269,19,nan,nan,0.26
5/11/2025 0:18:57,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3337,197,269,19,nan,nan,0.34
5/11/2025 0:19:01,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3338,197,269,19,nan,nan,0.11
5/11/2025 0:24:12,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3339,197,269,19,nan,nan,0.10
5/11/2025 0:24:13,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3340,197,269,19,nan,nan,0.11
5/11/2025 0:24:16,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3341,197,269,19,nan,nan,0.27
5/11/2025 0:24:18,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3342,197,269,19,nan,nan,0.24
5/11/2025 0:24:20,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3343,197,269,19,nan,nan,0.26
5/11/2025 0:24:25,1.16.3,PRexp,5,3.76,nan,32,Left,Left,3344,197,269,19,nan,nan,0.28
5/11/2025 0:24:26,1.16.3,PRexp,5,3.76,1,32,Pellet,Left,3344,197,270,20,0.30,1503,nan
5/11/2025 0:29:03,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3345,197,270,20,nan,nan,0.19
5/11/2025 0:31:08,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3346,197,270,20,nan,nan,0.07
5/11/2025 0:31:11,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3347,197,270,20,nan,nan,0.08
5/11/2025 0:32:54,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3347,198,270,20,nan,nan,0.25
5/11/2025 0:33:03,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3348,198,270,20,nan,nan,0.02
5/11/2025 0:33:09,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3349,198,270,20,nan,nan,0.22
5/11/2025 0:33:12,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3350,198,270,20,nan,nan,0.05
5/11/2025 0:33:14,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3351,198,270,20,nan,nan,0.05
5/11/2025 0:35:06,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3352,198,270,20,nan,nan,0.31
5/11/2025 0:35:09,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3353,198,270,20,nan,nan,0.09
5/11/2025 0:35:12,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3354,198,270,20,nan,nan,0.17
5/11/2025 0:35:18,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3354,199,270,20,nan,nan,0.42
5/11/2025 0:36:08,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3354,200,270,20,nan,nan,0.21
5/11/2025 0:36:09,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3354,201,270,20,nan,nan,0.00
5/11/2025 0:36:11,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3355,201,270,20,nan,nan,0.06
5/11/2025 0:36:13,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3356,201,270,20,nan,nan,0.34
5/11/2025 0:36:16,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3357,201,270,20,nan,nan,0.30
5/11/2025 0:36:18,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3358,201,270,20,nan,nan,0.19
5/11/2025 0:36:20,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3359,201,270,20,nan,nan,0.30
5/11/2025 0:36:24,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3360,201,270,20,nan,nan,0.24
5/11/2025 0:36:27,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3361,201,270,20,nan,nan,0.46
5/11/2025 0:36:28,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3362,201,270,20,nan,nan,0.03
5/11/2025 0:36:30,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3363,201,270,20,nan,nan,0.12
5/11/2025 0:36:33,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3364,201,270,20,nan,nan,0.20
5/11/2025 0:36:34,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3365,201,270,20,nan,nan,0.07
5/11/2025 0:36:37,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3365,202,270,20,nan,nan,0.29
5/11/2025 0:36:40,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3366,202,270,20,nan,nan,0.20
5/11/2025 0:36:41,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3367,202,270,20,nan,nan,0.12
5/11/2025 0:40:36,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3368,202,270,20,nan,nan,0.26
5/11/2025 0:40:38,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3369,202,270,20,nan,nan,0.34
5/11/2025 0:40:47,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3370,202,270,20,nan,nan,0.05
5/11/2025 0:40:49,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3370,203,270,20,nan,nan,0.22
5/11/2025 0:42:46,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3370,204,270,20,nan,nan,0.19
5/11/2025 0:42:48,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3370,205,270,20,nan,nan,0.20
5/11/2025 0:42:49,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3370,206,270,20,nan,nan,0.51
5/11/2025 0:42:58,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3371,206,270,20,nan,nan,0.04
5/11/2025 0:43:04,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3372,206,270,20,nan,nan,0.02
5/11/2025 0:43:07,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3373,206,270,20,nan,nan,0.25
5/11/2025 0:43:09,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3374,206,270,20,nan,nan,0.10
5/11/2025 0:43:11,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3374,207,270,20,nan,nan,0.54
5/11/2025 0:43:12,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3374,208,270,20,nan,nan,0.22
5/11/2025 0:44:43,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3374,209,270,20,nan,nan,0.11
5/11/2025 0:45:33,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3375,209,270,20,nan,nan,0.03
5/11/2025 0:45:37,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3376,209,270,20,nan,nan,0.02
5/11/2025 0:49:22,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3377,209,270,20,nan,nan,0.10
5/11/2025 0:49:31,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3378,209,270,20,nan,nan,0.33
5/11/2025 0:49:38,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3378,210,270,20,nan,nan,0.03
5/11/2025 0:51:30,1.16.3,PRexp,5,3.76,nan,36,Right,Left,3378,211,270,20,nan,nan,0.58
5/11/2025 0:51:33,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3379,211,270,20,nan,nan,0.25
5/11/2025 0:51:36,1.16.3,PRexp,5,3.76,nan,36,Left,Left,3380,211,270,20,nan,nan,0.22
5/11/2025 0:51:37,1.16.3,PRexp,5,3.76,1,36,Pellet,Left,3380,211,271,21,0.24,1631,nan
5/11/2025 0:53:09,1.16.3,PRexp,5,3.76,nan,40,Right,Left,3380,212,271,21,nan,nan,0.20
5/11/2025 0:53:10,1.16.3,PRexp,5,3.76,nan,40,Right,Left,3380,213,271,21,nan,nan,0.26
5/11/2025 0:53:11,1.16.3,PRexp,5,3.76,nan,40,Right,Left,3380,214,271,21,nan,nan,0.00
5/11/2025 0:54:44,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3381,214,271,21,nan,nan,0.12
5/11/2025 0:54:49,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3382,214,271,21,nan,nan,0.04
5/11/2025 0:56:43,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3383,214,271,21,nan,nan,0.00
5/11/2025 0:56:48,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3384,214,271,21,nan,nan,0.17
5/11/2025 1:00:04,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3385,214,271,21,nan,nan,0.24
5/11/2025 1:00:06,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3386,214,271,21,nan,nan,0.14
5/11/2025 1:00:07,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3387,214,271,21,nan,nan,0.18
5/11/2025 1:00:13,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3388,214,271,21,nan,nan,0.47
5/11/2025 1:00:23,1.16.3,PRexp,5,3.76,nan,40,Right,Left,3388,215,271,21,nan,nan,0.22
5/11/2025 1:01:19,1.16.3,PRexp,5,3.76,nan,40,Right,Left,3388,216,271,21,nan,nan,0.24
5/11/2025 1:01:23,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3389,216,271,21,nan,nan,0.18
5/11/2025 1:01:25,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3390,216,271,21,nan,nan,0.02
5/11/2025 1:01:26,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3391,216,271,21,nan,nan,0.03
5/11/2025 1:01:29,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3392,216,271,21,nan,nan,0.10
5/11/2025 1:01:32,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3393,216,271,21,nan,nan,0.12
5/11/2025 1:02:02,1.16.3,PRexp,5,3.76,nan,40,Right,Left,3393,217,271,21,nan,nan,0.00
5/11/2025 1:04:27,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3394,217,271,21,nan,nan,0.04
5/11/2025 1:05:06,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3395,217,271,21,nan,nan,0.46
5/11/2025 1:05:12,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3396,217,271,21,nan,nan,0.16
5/11/2025 1:05:15,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3397,217,271,21,nan,nan,0.13
5/11/2025 1:05:20,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3398,217,271,21,nan,nan,0.17
5/11/2025 1:05:21,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3399,217,271,21,nan,nan,0.04
5/11/2025 1:06:11,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3400,217,271,21,nan,nan,0.29
5/11/2025 1:06:13,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3401,217,271,21,nan,nan,0.21
5/11/2025 1:06:16,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3402,217,271,21,nan,nan,0.14
5/11/2025 1:17:52,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3403,217,271,21,nan,nan,0.00
5/11/2025 1:24:02,1.16.3,PRexp,5,3.76,nan,40,Left,Left,3404,217,271,21,nan,nan,313.30
5/11/2025 1:49:50,1.16.3,PRexp,5,3.76,nan,1,Left,Left,3405,217,271,0,nan,nan,0.24
5/11/2025 1:49:51,1.16.3,PRexp,5,3.76,1,1,Pellet,Left,3405,217,272,1,0.18,3494,nan
5/11/2025 1:50:27,1.16.3,PRexp,5,3.76,nan,1,Left,Left,3406,217,272,1,nan,nan,0.10
5/11/2025 1:50:28,1.16.3,PRexp,5,3.76,1,1,Pellet,Left,3406,217,273,2,0.18,37,nan
5/11/2025 1:51:14,1.16.3,PRexp,5,3.76,nan,2,Left,Left,3407,217,273,2,nan,nan,0.24
5/11/2025 1:51:15,1.16.3,PRexp,5,3.76,nan,2,Left,Left,3408,217,273,2,nan,nan,0.07
5/11/2025 1:51:16,1.16.3,PRexp,5,3.76,1,2,Pellet,Left,3408,217,274,3,0.18,48,nan
5/11/2025 1:52:21,1.16.3,PRexp,5,3.76,nan,2,Left,Left,3409,217,274,3,nan,nan,0.03
5/11/2025 1:52:26,1.16.3,PRexp,5,3.76,nan,2,Left,Left,3410,217,274,3,nan,nan,0.01
5/11/2025 1:52:27,1.16.3,PRexp,5,3.76,1,2,Pellet,Left,3410,217,275,4,0.30,71,nan
5/11/2025 1:53:44,1.16.3,PRexp,5,3.76,nan,3,Left,Left,3411,217,275,4,nan,nan,0.11
5/11/2025 1:53:47,1.16.3,PRexp,5,3.76,nan,3,Left,Left,3412,217,275,4,nan,nan,0.04
5/11/2025 1:53:48,1.16.3,PRexp,5,3.76,nan,3,Left,Left,3413,217,275,4,nan,nan,0.22
5/11/2025 1:53:49,1.16.3,PRexp,5,3.76,2,3,Pellet,Left,3413,217,276,5,0.12,82,nan
5/11/2025 1:54:57,1.16.3,PRexp,5,3.76,nan,4,Left,Left,3414,217,276,5,nan,nan,0.03
5/11/2025 1:55:01,1.16.3,PRexp,5,3.76,nan,4,Left,Left,3415,217,276,5,nan,nan,0.21
5/11/2025 1:55:03,1.16.3,PRexp,5,3.76,nan,4,Left,Left,3416,217,276,5,nan,nan,0.06
5/11/2025 1:55:05,1.16.3,PRexp,5,3.76,nan,4,Left,Left,3417,217,276,5,nan,nan,0.17
5/11/2025 1:55:06,1.16.3,PRexp,5,3.76,2,4,Pellet,Left,3417,217,277,6,0.06,77,nan
5/11/2025 1:56:21,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3418,217,277,6,nan,nan,0.04
5/11/2025 1:56:26,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3419,217,277,6,nan,nan,0.02
5/11/2025 1:56:29,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3420,217,277,6,nan,nan,0.19
5/11/2025 1:56:34,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3421,217,277,6,nan,nan,0.03
5/11/2025 1:56:40,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3422,217,277,6,nan,nan,0.17
5/11/2025 1:56:59,1.16.3,PRexp,5,3.76,2,5,Pellet,Left,3422,217,278,7,15.68,112,nan
5/11/2025 1:58:06,1.16.3,PRexp,5,3.76,nan,6,Left,Left,3423,217,278,7,nan,nan,0.10
5/11/2025 1:58:12,1.16.3,PRexp,5,3.76,nan,6,Left,Left,3424,217,278,7,nan,nan,0.17
5/11/2025 1:58:17,1.16.3,PRexp,5,3.76,nan,6,Left,Left,3425,217,278,7,nan,nan,0.07
5/11/2025 1:58:19,1.16.3,PRexp,5,3.76,nan,6,Left,Left,3426,217,278,7,nan,nan,0.05
5/11/2025 1:58:23,1.16.3,PRexp,5,3.76,nan,6,Left,Left,3427,217,278,7,nan,nan,0.03
5/11/2025 1:58:24,1.16.3,PRexp,5,3.76,nan,6,Left,Left,3428,217,278,7,nan,nan,0.01
5/11/2025 1:58:27,1.16.3,PRexp,5,3.76,3,6,Pellet,Left,3428,217,279,8,0.06,89,nan
5/11/2025 2:00:40,1.16.3,PRexp,5,3.76,nan,7,Left,Left,3429,217,279,8,nan,nan,0.09
5/11/2025 2:00:45,1.16.3,PRexp,5,3.76,nan,7,Left,Left,3430,217,279,8,nan,nan,0.34
5/11/2025 2:00:47,1.16.3,PRexp,5,3.76,nan,7,Left,Left,3431,217,279,8,nan,nan,0.12
5/11/2025 2:00:55,1.16.3,PRexp,5,3.76,nan,7,Left,Left,3432,217,279,8,nan,nan,0.04
5/11/2025 2:00:56,1.16.3,PRexp,5,3.76,nan,7,Left,Left,3433,217,279,8,nan,nan,0.04
5/11/2025 2:01:00,1.16.3,PRexp,5,3.75,nan,7,Left,Left,3434,217,279,8,nan,nan,0.02
5/11/2025 2:03:32,1.16.3,PRexp,5,3.76,nan,7,Left,Left,3435,217,279,8,nan,nan,0.28
5/11/2025 2:03:32,1.16.3,PRexp,5,3.76,1,7,Pellet,Left,3435,217,280,9,0.24,305,nan
5/11/2025 2:08:11,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3436,217,280,9,nan,nan,0.18
5/11/2025 2:08:13,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3437,217,280,9,nan,nan,0.28
5/11/2025 2:08:16,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3438,217,280,9,nan,nan,0.14
5/11/2025 2:08:20,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3439,217,280,9,nan,nan,0.11
5/11/2025 2:08:22,1.16.3,PRexp,5,3.76,nan,9,Right,Left,3439,218,280,9,nan,nan,0.26
5/11/2025 2:10:15,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3440,218,280,9,nan,nan,0.04
5/11/2025 2:10:16,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3441,218,280,9,nan,nan,0.00
5/11/2025 2:11:45,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3442,218,280,9,nan,nan,0.03
5/11/2025 2:11:47,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3443,218,280,9,nan,nan,0.06
5/11/2025 2:11:51,1.16.3,PRexp,5,3.76,nan,9,Left,Left,3444,218,280,9,nan,nan,0.15
5/11/2025 2:12:19,1.16.3,PRexp,5,3.76,2,9,Pellet,Left,3444,218,281,10,25.29,527,nan
5/11/2025 2:19:16,1.16.3,PRexp,5,3.76,nan,10,Left,Left,3445,218,281,10,nan,nan,0.03
5/11/2025 2:19:20,1.16.3,PRexp,5,3.76,nan,10,Left,Left,3446,218,281,10,nan,nan,0.23
5/11/2025 2:19:23,1.16.3,PRexp,5,3.76,nan,10,Left,Left,3447,218,281,10,nan,nan,0.28
5/11/2025 2:19:26,1.16.3,PRexp,5,3.76,nan,10,Left,Left,3448,218,281,10,nan,nan,0.15
5/11/2025 2:25:18,1.16.3,PRexp,5,3.76,nan,10,Left,Left,3449,218,281,10,nan,nan,0.38
5/11/2025 2:25:25,1.16.3,PRexp,5,3.76,nan,10,Left,Left,3450,218,281,10,nan,nan,0.25
5/11/2025 2:25:27,1.16.3,PRexp,5,3.76,nan,10,Left,Left,3451,218,281,10,nan,nan,0.24
5/11/2025 3:02:19,1.16.3,PRexp,5,3.76,nan,1,Left,Left,3452,218,281,0,nan,nan,0.06
5/11/2025 3:02:20,1.16.3,PRexp,5,3.76,1,1,Pellet,Left,3452,218,282,1,0.18,3000,nan
5/11/2025 3:03:16,1.16.3,PRexp,5,3.76,nan,1,Left,Left,3453,218,282,1,nan,nan,0.37
5/11/2025 3:03:17,1.16.3,PRexp,5,3.76,1,1,Pellet,Left,3453,218,283,2,0.18,58,nan
5/11/2025 3:04:06,1.16.3,PRexp,5,3.76,nan,2,Left,Left,3454,218,283,2,nan,nan,0.07
5/11/2025 3:04:07,1.16.3,PRexp,5,3.76,nan,2,Left,Left,3455,218,283,2,nan,nan,0.02
5/11/2025 3:04:08,1.16.3,PRexp,5,3.76,1,2,Pellet,Left,3455,218,284,3,0.18,51,nan
5/11/2025 3:04:57,1.16.3,PRexp,5,3.76,nan,2,Left,Left,3456,218,284,3,nan,nan,0.08
5/11/2025 3:04:59,1.16.3,PRexp,5,3.74,nan,2,Left,Left,3457,218,284,3,nan,nan,0.33
5/11/2025 3:05:00,1.16.3,PRexp,5,3.76,1,2,Pellet,Left,3457,218,285,4,0.30,52,nan
5/11/2025 3:05:42,1.16.3,PRexp,5,3.76,nan,3,Left,Left,3458,218,285,4,nan,nan,0.07
5/11/2025 3:05:45,1.16.3,PRexp,5,3.76,nan,3,Left,Left,3459,218,285,4,nan,nan,0.08
5/11/2025 3:05:48,1.16.3,PRexp,5,3.76,nan,3,Left,Left,3460,218,285,4,nan,nan,0.24
5/11/2025 3:06:01,1.16.3,PRexp,5,3.76,2,3,Pellet,Left,3460,218,286,5,10.32,61,nan
5/11/2025 3:06:51,1.16.3,PRexp,5,3.76,nan,4,Left,Left,3461,218,286,5,nan,nan,0.08
5/11/2025 3:06:53,1.16.3,PRexp,5,3.76,nan,4,Left,Left,3462,218,286,5,nan,nan,0.02
5/11/2025 3:06:53,1.16.3,PRexp,5,3.75,nan,4,Left,Left,3463,218,286,5,nan,nan,0.02
5/11/2025 3:06:57,1.16.3,PRexp,5,3.76,nan,4,Left,Left,3464,218,286,5,nan,nan,0.05
5/11/2025 3:06:58,1.16.3,PRexp,5,3.76,2,4,Pellet,Left,3464,218,287,6,0.06,57,nan
5/11/2025 3:07:50,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3465,218,287,6,nan,nan,0.06
5/11/2025 3:07:52,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3466,218,287,6,nan,nan,0.06
5/11/2025 3:07:56,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3467,218,287,6,nan,nan,0.17
5/11/2025 3:07:58,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3468,218,287,6,nan,nan,0.18
5/11/2025 3:08:00,1.16.3,PRexp,5,3.76,nan,5,Left,Left,3469,218,287,6,nan,nan,0.03
5/11/2025 3:08:01,1.16.3,PRexp,5,3.76,1,5,Pellet,Left,3469,218,288,7,0.12,63,nan
5/11/2025 3:08:49,1.16.3,PRexp,5,3.75,nan,6,Left,Left,3470,218,288,7,nan,nan,0.23
