MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/10/2025 23:58:37,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6718,203,191,32,nan,nan,0.21
5/10/2025 23:58:41,1.16.3,PRexp,1,3.82,nan,131,Left,Left,6719,203,191,32,nan,nan,0.21
5/10/2025 23:58:43,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6720,203,191,32,nan,nan,0.23
5/10/2025 23:58:44,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6721,203,191,32,nan,nan,0.00
5/10/2025 23:58:46,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6722,203,191,32,nan,nan,0.12
5/10/2025 23:59:19,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6723,203,191,32,nan,nan,0.29
5/10/2025 23:59:22,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6724,203,191,32,nan,nan,0.28
5/10/2025 23:59:24,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6725,203,191,32,nan,nan,0.34
5/10/2025 23:59:25,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6726,203,191,32,nan,nan,0.24
5/10/2025 23:59:27,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6727,203,191,32,nan,nan,0.11
5/10/2025 23:59:36,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6728,203,191,32,nan,nan,0.07
5/10/2025 23:59:53,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6729,203,191,32,nan,nan,0.03
5/10/2025 23:59:55,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6730,203,191,32,nan,nan,0.26
5/10/2025 23:59:58,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6731,203,191,32,nan,nan,0.07
5/11/2025 0:00:00,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6732,203,191,32,nan,nan,0.14
5/11/2025 0:00:02,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6733,203,191,32,nan,nan,0.10
5/11/2025 0:00:02,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6734,203,191,32,nan,nan,0.13
5/11/2025 0:00:48,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6735,203,191,32,nan,nan,0.04
5/11/2025 0:00:51,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6736,203,191,32,nan,nan,0.30
5/11/2025 0:00:54,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6737,203,191,32,nan,nan,0.12
5/11/2025 0:00:55,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6738,203,191,32,nan,nan,0.10
5/11/2025 0:01:00,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6739,203,191,32,nan,nan,0.10
5/11/2025 0:01:03,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6740,203,191,32,nan,nan,0.33
5/11/2025 0:01:05,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6741,203,191,32,nan,nan,0.12
5/11/2025 0:01:08,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6742,203,191,32,nan,nan,0.13
5/11/2025 0:01:12,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6743,203,191,32,nan,nan,0.45
5/11/2025 0:01:14,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6744,203,191,32,nan,nan,0.54
5/11/2025 0:01:16,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6745,203,191,32,nan,nan,0.38
5/11/2025 0:01:18,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6746,203,191,32,nan,nan,0.34
5/11/2025 0:01:20,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6747,203,191,32,nan,nan,0.32
5/11/2025 0:01:23,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6748,203,191,32,nan,nan,0.05
5/11/2025 0:01:26,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6749,203,191,32,nan,nan,0.17
5/11/2025 0:01:29,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6750,203,191,32,nan,nan,0.27
5/11/2025 0:01:48,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6751,203,191,32,nan,nan,0.04
5/11/2025 0:01:49,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6752,203,191,32,nan,nan,0.33
5/11/2025 0:01:51,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6753,203,191,32,nan,nan,0.17
5/11/2025 0:01:53,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6754,203,191,32,nan,nan,0.20
5/11/2025 0:01:55,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6755,203,191,32,nan,nan,0.10
5/11/2025 0:01:56,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6756,203,191,32,nan,nan,0.22
5/11/2025 0:01:58,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6757,203,191,32,nan,nan,0.11
5/11/2025 0:01:59,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6758,203,191,32,nan,nan,0.00
5/11/2025 0:02:00,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6759,203,191,32,nan,nan,0.02
5/11/2025 0:02:01,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6760,203,191,32,nan,nan,0.00
5/11/2025 0:02:02,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6761,203,191,32,nan,nan,0.62
5/11/2025 0:02:04,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6762,203,191,32,nan,nan,0.73
5/11/2025 0:02:05,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6763,203,191,32,nan,nan,0.28
5/11/2025 0:02:06,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6764,203,191,32,nan,nan,0.44
5/11/2025 0:02:08,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6765,203,191,32,nan,nan,0.15
5/11/2025 0:03:05,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6766,203,191,32,nan,nan,0.12
5/11/2025 0:03:08,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6767,203,191,32,nan,nan,0.16
5/11/2025 0:03:12,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6768,203,191,32,nan,nan,0.53
5/11/2025 0:03:15,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6769,203,191,32,nan,nan,0.20
5/11/2025 0:03:19,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6770,203,191,32,nan,nan,0.07
5/11/2025 0:03:22,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6771,203,191,32,nan,nan,0.44
5/11/2025 0:03:22,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6772,203,191,32,nan,nan,0.10
5/11/2025 0:03:25,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6773,203,191,32,nan,nan,0.15
5/11/2025 0:03:26,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6774,203,191,32,nan,nan,0.12
5/11/2025 0:03:32,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6775,203,191,32,nan,nan,0.12
5/11/2025 0:03:35,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6776,203,191,32,nan,nan,0.05
5/11/2025 0:03:40,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6777,203,191,32,nan,nan,0.05
5/11/2025 0:03:41,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6778,203,191,32,nan,nan,0.13
5/11/2025 0:04:04,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6779,203,191,32,nan,nan,0.09
5/11/2025 0:04:06,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6780,203,191,32,nan,nan,0.13
5/11/2025 0:04:06,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6781,203,191,32,nan,nan,0.00
5/11/2025 0:04:09,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6782,203,191,32,nan,nan,0.08
5/11/2025 0:06:16,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6783,203,191,32,nan,nan,0.07
5/11/2025 0:06:21,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6784,203,191,32,nan,nan,0.19
5/11/2025 0:06:33,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6785,203,191,32,nan,nan,0.15
5/11/2025 0:06:35,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6786,203,191,32,nan,nan,0.16
5/11/2025 0:06:55,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6787,203,191,32,nan,nan,0.06
5/11/2025 0:06:57,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6788,203,191,32,nan,nan,0.13
5/11/2025 0:07:16,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6789,203,191,32,nan,nan,0.18
5/11/2025 0:07:18,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6790,203,191,32,nan,nan,0.12
5/11/2025 0:07:22,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6791,203,191,32,nan,nan,0.10
5/11/2025 0:07:45,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6792,203,191,32,nan,nan,0.38
5/11/2025 0:07:47,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6793,203,191,32,nan,nan,0.12
5/11/2025 0:07:48,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6794,203,191,32,nan,nan,0.41
5/11/2025 0:07:50,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6795,203,191,32,nan,nan,0.41
5/11/2025 0:07:52,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6796,203,191,32,nan,nan,0.10
5/11/2025 0:08:30,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6797,203,191,32,nan,nan,0.01
5/11/2025 0:08:32,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6798,203,191,32,nan,nan,0.13
5/11/2025 0:08:34,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6799,203,191,32,nan,nan,0.14
5/11/2025 0:08:37,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6800,203,191,32,nan,nan,0.04
5/11/2025 0:08:39,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6801,203,191,32,nan,nan,0.19
5/11/2025 0:08:41,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6802,203,191,32,nan,nan,0.17
5/11/2025 0:08:47,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6803,203,191,32,nan,nan,0.06
5/11/2025 0:09:17,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6804,203,191,32,nan,nan,0.13
5/11/2025 0:09:19,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6805,203,191,32,nan,nan,0.02
5/11/2025 0:09:22,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6806,203,191,32,nan,nan,0.47
5/11/2025 0:09:23,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6807,203,191,32,nan,nan,0.33
5/11/2025 0:09:24,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6808,203,191,32,nan,nan,0.02
5/11/2025 0:09:44,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6809,203,191,32,nan,nan,0.19
5/11/2025 0:09:45,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6810,203,191,32,nan,nan,0.05
5/11/2025 0:09:46,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6811,203,191,32,nan,nan,0.31
5/11/2025 0:09:48,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6812,203,191,32,nan,nan,0.09
5/11/2025 0:09:49,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6813,203,191,32,nan,nan,0.00
5/11/2025 0:09:50,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6814,203,191,32,nan,nan,0.12
5/11/2025 0:09:51,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6815,203,191,32,nan,nan,0.09
5/11/2025 0:11:29,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6816,203,191,32,nan,nan,0.70
5/11/2025 0:11:32,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6817,203,191,32,nan,nan,0.46
5/11/2025 0:11:32,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6818,203,191,32,nan,nan,0.10
5/11/2025 0:11:34,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6819,203,191,32,nan,nan,0.14
5/11/2025 0:11:35,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6820,203,191,32,nan,nan,0.20
5/11/2025 0:11:36,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6821,203,191,32,nan,nan,0.13
5/11/2025 0:11:40,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6822,203,191,32,nan,nan,0.07
5/11/2025 0:12:04,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6823,203,191,32,nan,nan,0.07
5/11/2025 0:12:36,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6824,203,191,32,nan,nan,0.11
5/11/2025 0:12:37,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6825,203,191,32,nan,nan,0.05
5/11/2025 0:12:39,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6826,203,191,32,nan,nan,0.19
5/11/2025 0:12:41,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6827,203,191,32,nan,nan,0.37
5/11/2025 0:12:42,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6828,203,191,32,nan,nan,0.16
5/11/2025 0:12:52,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6829,203,191,32,nan,nan,0.51
5/11/2025 0:12:54,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6830,203,191,32,nan,nan,1.03
5/11/2025 0:12:55,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6831,203,191,32,nan,nan,0.15
5/11/2025 0:12:56,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6832,203,191,32,nan,nan,0.02
5/11/2025 0:12:58,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6833,203,191,32,nan,nan,0.24
5/11/2025 0:12:59,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6834,203,191,32,nan,nan,0.50
5/11/2025 0:13:01,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6835,203,191,32,nan,nan,0.12
5/11/2025 0:13:03,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6836,203,191,32,nan,nan,0.24
5/11/2025 0:13:04,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6837,203,191,32,nan,nan,0.00
5/11/2025 0:13:05,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6838,203,191,32,nan,nan,0.73
5/11/2025 0:13:08,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6839,203,191,32,nan,nan,1.31
5/11/2025 0:13:12,1.16.3,PRexp,1,3.81,nan,131,Left,Left,6840,203,191,32,nan,nan,0.13
5/11/2025 0:13:39,1.16.3,PRexp,1,3.80,nan,131,Left,Left,6841,203,191,32,nan,nan,0.09
5/11/2025 0:13:40,1.16.3,PRexp,1,3.81,1,131,Pellet,Left,6841,203,192,33,0.30,951,nan
5/11/2025 0:14:57,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6842,203,192,33,nan,nan,0.32
5/11/2025 0:15:00,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6843,203,192,33,nan,nan,0.14
5/11/2025 0:15:02,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6844,203,192,33,nan,nan,0.47
5/11/2025 0:15:06,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6845,203,192,33,nan,nan,0.37
5/11/2025 0:15:09,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6846,203,192,33,nan,nan,0.33
5/11/2025 0:15:16,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6847,203,192,33,nan,nan,0.01
5/11/2025 0:15:19,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6848,203,192,33,nan,nan,0.12
5/11/2025 0:15:20,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6849,203,192,33,nan,nan,0.15
5/11/2025 0:15:22,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6850,203,192,33,nan,nan,0.39
5/11/2025 0:15:42,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6851,203,192,33,nan,nan,0.12
5/11/2025 0:15:43,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6852,203,192,33,nan,nan,0.03
5/11/2025 0:15:45,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6853,203,192,33,nan,nan,0.28
5/11/2025 0:16:37,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6854,203,192,33,nan,nan,0.17
5/11/2025 0:16:39,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6855,203,192,33,nan,nan,0.18
5/11/2025 0:16:43,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6856,203,192,33,nan,nan,0.05
5/11/2025 0:16:46,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6857,203,192,33,nan,nan,0.06
5/11/2025 0:17:01,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6858,203,192,33,nan,nan,0.11
5/11/2025 0:17:55,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6859,203,192,33,nan,nan,0.12
5/11/2025 0:17:59,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6860,203,192,33,nan,nan,0.43
5/11/2025 0:18:01,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6861,203,192,33,nan,nan,0.57
5/11/2025 0:18:03,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6862,203,192,33,nan,nan,0.45
5/11/2025 0:18:04,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6863,203,192,33,nan,nan,0.28
5/11/2025 0:18:08,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6864,203,192,33,nan,nan,0.19
5/11/2025 0:18:10,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6865,203,192,33,nan,nan,0.48
5/11/2025 0:18:11,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6866,203,192,33,nan,nan,0.18
5/11/2025 0:18:13,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6867,203,192,33,nan,nan,0.67
5/11/2025 0:18:16,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6868,203,192,33,nan,nan,0.44
5/11/2025 0:18:28,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6869,203,192,33,nan,nan,0.06
5/11/2025 0:19:11,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6870,203,192,33,nan,nan,0.10
5/11/2025 0:19:13,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6871,203,192,33,nan,nan,0.46
5/11/2025 0:19:14,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6872,203,192,33,nan,nan,0.22
5/11/2025 0:19:18,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6873,203,192,33,nan,nan,0.75
5/11/2025 0:19:20,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6874,203,192,33,nan,nan,0.31
5/11/2025 0:19:33,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6875,203,192,33,nan,nan,0.26
5/11/2025 0:19:34,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6876,203,192,33,nan,nan,0.34
5/11/2025 0:19:35,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6877,203,192,33,nan,nan,0.28
5/11/2025 0:19:38,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6878,203,192,33,nan,nan,0.27
5/11/2025 0:19:39,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6879,203,192,33,nan,nan,0.38
5/11/2025 0:19:40,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6880,203,192,33,nan,nan,0.24
5/11/2025 0:19:41,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6881,203,192,33,nan,nan,0.20
5/11/2025 0:20:26,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6882,203,192,33,nan,nan,0.14
5/11/2025 0:20:27,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6883,203,192,33,nan,nan,0.24
5/11/2025 0:20:29,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6884,203,192,33,nan,nan,0.14
5/11/2025 0:20:33,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6885,203,192,33,nan,nan,0.12
5/11/2025 0:20:36,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6886,203,192,33,nan,nan,0.16
5/11/2025 0:20:38,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6887,203,192,33,nan,nan,0.12
5/11/2025 0:20:50,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6888,203,192,33,nan,nan,0.17
5/11/2025 0:21:14,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6889,203,192,33,nan,nan,0.00
5/11/2025 0:21:24,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6890,203,192,33,nan,nan,0.03
5/11/2025 0:21:25,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6891,203,192,33,nan,nan,0.06
5/11/2025 0:21:26,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6892,203,192,33,nan,nan,0.15
5/11/2025 0:21:28,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6893,203,192,33,nan,nan,0.17
5/11/2025 0:21:30,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6894,203,192,33,nan,nan,0.24
5/11/2025 0:21:33,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6895,203,192,33,nan,nan,0.15
5/11/2025 0:21:34,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6896,203,192,33,nan,nan,0.38
5/11/2025 0:21:36,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6897,203,192,33,nan,nan,0.11
5/11/2025 0:22:22,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6898,203,192,33,nan,nan,0.08
5/11/2025 0:22:25,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6899,203,192,33,nan,nan,0.06
5/11/2025 0:22:34,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6900,203,192,33,nan,nan,0.08
5/11/2025 0:23:02,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6901,203,192,33,nan,nan,0.69
5/11/2025 0:23:03,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6902,203,192,33,nan,nan,0.00
5/11/2025 0:23:06,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6903,203,192,33,nan,nan,0.17
5/11/2025 0:23:08,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6904,203,192,33,nan,nan,0.30
5/11/2025 0:23:13,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6905,203,192,33,nan,nan,0.02
5/11/2025 0:23:16,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6906,203,192,33,nan,nan,0.27
5/11/2025 0:23:17,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6907,203,192,33,nan,nan,0.16
5/11/2025 0:23:20,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6908,203,192,33,nan,nan,0.31
5/11/2025 0:23:21,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6909,203,192,33,nan,nan,0.54
5/11/2025 0:23:23,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6910,203,192,33,nan,nan,0.21
5/11/2025 0:23:26,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6911,203,192,33,nan,nan,0.05
5/11/2025 0:23:52,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6912,203,192,33,nan,nan,0.26
5/11/2025 0:23:55,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6913,203,192,33,nan,nan,0.13
5/11/2025 0:24:29,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6914,203,192,33,nan,nan,0.05
5/11/2025 0:24:30,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6915,203,192,33,nan,nan,0.67
5/11/2025 0:24:32,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6916,203,192,33,nan,nan,0.31
5/11/2025 0:24:34,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6917,203,192,33,nan,nan,0.33
5/11/2025 0:24:35,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6918,203,192,33,nan,nan,0.49
5/11/2025 0:24:36,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6919,203,192,33,nan,nan,0.44
5/11/2025 0:24:39,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6920,203,192,33,nan,nan,0.38
5/11/2025 0:24:41,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6921,203,192,33,nan,nan,0.31
5/11/2025 0:24:42,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6922,203,192,33,nan,nan,0.48
5/11/2025 0:24:45,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6923,203,192,33,nan,nan,0.13
5/11/2025 0:24:46,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6924,203,192,33,nan,nan,0.20
5/11/2025 0:24:48,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6925,203,192,33,nan,nan,0.05
5/11/2025 0:24:49,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6926,203,192,33,nan,nan,0.08
5/11/2025 0:25:00,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6927,203,192,33,nan,nan,0.09
5/11/2025 0:25:02,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6928,203,192,33,nan,nan,0.28
5/11/2025 0:25:04,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6929,203,192,33,nan,nan,0.32
5/11/2025 0:25:06,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6930,203,192,33,nan,nan,0.34
5/11/2025 0:25:07,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6931,203,192,33,nan,nan,0.33
5/11/2025 0:25:08,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6932,203,192,33,nan,nan,0.56
5/11/2025 0:25:42,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6933,203,192,33,nan,nan,0.32
5/11/2025 0:25:43,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6934,203,192,33,nan,nan,0.11
5/11/2025 0:25:47,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6935,203,192,33,nan,nan,0.29
5/11/2025 0:25:49,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6936,203,192,33,nan,nan,0.16
5/11/2025 0:25:50,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6937,203,192,33,nan,nan,0.24
5/11/2025 0:26:08,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6938,203,192,33,nan,nan,0.06
5/11/2025 0:26:10,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6939,203,192,33,nan,nan,0.14
5/11/2025 0:27:00,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6940,203,192,33,nan,nan,0.09
5/11/2025 0:27:01,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6941,203,192,33,nan,nan,0.18
5/11/2025 0:27:11,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6942,203,192,33,nan,nan,0.28
5/11/2025 0:27:12,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6943,203,192,33,nan,nan,0.13
5/11/2025 0:27:13,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6944,203,192,33,nan,nan,0.46
5/11/2025 0:27:14,1.16.3,PRexp,1,3.81,nan,145,Left,Left,6945,203,192,33,nan,nan,0.13
5/11/2025 0:27:15,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6946,203,192,33,nan,nan,0.26
5/11/2025 0:27:18,1.16.3,PRexp,1,3.80,nan,145,Left,Left,6947,203,192,33,nan,nan,0.44
