MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/23/2025 5:13:27,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13531,425,564,31,nan,nan,0.06
9/23/2025 5:13:29,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13532,425,564,31,nan,nan,0.54
9/23/2025 5:13:32,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13533,425,564,31,nan,nan,0.53
9/23/2025 5:13:33,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13534,425,564,31,nan,nan,0.25
9/23/2025 5:13:34,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13535,425,564,31,nan,nan,0.11
9/23/2025 5:13:38,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13536,425,564,31,nan,nan,0.11
9/23/2025 5:13:38,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13537,425,564,31,nan,nan,0.00
9/23/2025 5:13:40,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13538,425,564,31,nan,nan,0.16
9/23/2025 5:13:41,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13539,425,564,31,nan,nan,0.00
9/23/2025 5:13:44,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13540,425,564,31,nan,nan,0.13
9/23/2025 5:13:46,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13541,425,564,31,nan,nan,0.30
9/23/2025 5:13:47,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13542,425,564,31,nan,nan,0.08
9/23/2025 5:13:49,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13543,425,564,31,nan,nan,0.17
9/23/2025 5:13:50,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13544,425,564,31,nan,nan,0.00
9/23/2025 5:13:52,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13545,425,564,31,nan,nan,0.23
9/23/2025 5:13:53,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13546,425,564,31,nan,nan,0.00
9/23/2025 5:13:54,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13547,425,564,31,nan,nan,0.00
9/23/2025 5:13:56,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13548,425,564,31,nan,nan,0.52
9/23/2025 5:13:58,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13549,425,564,31,nan,nan,0.50
9/23/2025 5:13:59,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13550,425,564,31,nan,nan,0.00
9/23/2025 5:14:02,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13551,425,564,31,nan,nan,1.45
9/23/2025 5:14:03,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13552,425,564,31,nan,nan,0.46
9/23/2025 5:14:05,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13553,425,564,31,nan,nan,0.16
9/23/2025 5:14:07,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13554,425,564,31,nan,nan,0.01
9/23/2025 5:14:08,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13555,425,564,31,nan,nan,0.29
9/23/2025 5:14:10,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13556,425,564,31,nan,nan,0.12
9/23/2025 5:14:12,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13557,425,564,31,nan,nan,0.53
9/23/2025 5:14:14,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13558,425,564,31,nan,nan,0.64
9/23/2025 5:14:17,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13559,425,564,31,nan,nan,0.18
9/23/2025 5:14:21,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13560,425,564,31,nan,nan,0.07
9/23/2025 5:14:24,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13561,425,564,31,nan,nan,0.55
9/23/2025 5:14:26,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13562,425,564,31,nan,nan,0.39
9/23/2025 5:14:28,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13563,425,564,31,nan,nan,0.21
9/23/2025 5:14:29,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13564,425,564,31,nan,nan,0.65
9/23/2025 5:14:31,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13565,425,564,31,nan,nan,0.52
9/23/2025 5:14:32,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13566,425,564,31,nan,nan,0.17
9/23/2025 5:14:33,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13567,425,564,31,nan,nan,0.00
9/23/2025 5:15:47,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13568,425,564,31,nan,nan,0.36
9/23/2025 5:15:52,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13569,425,564,31,nan,nan,0.27
9/23/2025 5:15:54,1.16.3,PRexp,3,3.80,nan,118,Left,Left,13570,425,564,31,nan,nan,0.09
9/23/2025 5:15:56,1.16.3,PRexp,3,3.80,1,118,Pellet,Left,13570,425,565,32,0.61,1258,nan
9/23/2025 5:21:09,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13571,425,565,32,nan,nan,0.17
9/23/2025 5:21:19,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13572,425,565,32,nan,nan,0.16
9/23/2025 5:21:22,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13573,425,565,32,nan,nan,0.35
9/23/2025 5:21:24,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13574,425,565,32,nan,nan,0.64
9/23/2025 5:21:27,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13575,425,565,32,nan,nan,0.19
9/23/2025 5:21:29,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13576,425,565,32,nan,nan,0.77
9/23/2025 5:21:31,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13577,425,565,32,nan,nan,0.23
9/23/2025 5:29:40,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13578,425,565,32,nan,nan,0.10
9/23/2025 5:54:07,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13579,425,565,32,nan,nan,0.28
9/23/2025 5:54:10,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13580,425,565,32,nan,nan,0.42
9/23/2025 5:54:15,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13581,425,565,32,nan,nan,0.28
9/23/2025 6:06:29,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13582,425,565,32,nan,nan,0.66
9/23/2025 6:06:31,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13583,425,565,32,nan,nan,0.61
9/23/2025 6:06:33,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13584,425,565,32,nan,nan,0.21
9/23/2025 6:06:35,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13585,425,565,32,nan,nan,0.06
9/23/2025 6:06:37,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13586,425,565,32,nan,nan,0.91
9/23/2025 6:06:39,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13587,425,565,32,nan,nan,0.68
9/23/2025 6:06:40,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13588,425,565,32,nan,nan,0.40
9/23/2025 6:06:48,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13589,425,565,32,nan,nan,0.19
9/23/2025 6:06:50,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13590,425,565,32,nan,nan,0.00
9/23/2025 6:06:52,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13591,425,565,32,nan,nan,0.48
9/23/2025 6:06:53,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13592,425,565,32,nan,nan,0.04
9/23/2025 6:06:55,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13593,425,565,32,nan,nan,0.04
9/23/2025 6:06:57,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13594,425,565,32,nan,nan,0.32
9/23/2025 6:07:00,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13595,425,565,32,nan,nan,0.47
9/23/2025 6:07:04,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13596,425,565,32,nan,nan,0.02
9/23/2025 6:07:05,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13597,425,565,32,nan,nan,0.24
9/23/2025 6:07:07,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13598,425,565,32,nan,nan,0.79
9/23/2025 6:07:09,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13599,425,565,32,nan,nan,0.31
9/23/2025 6:07:10,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13600,425,565,32,nan,nan,0.83
9/23/2025 6:07:13,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13601,425,565,32,nan,nan,0.13
9/23/2025 6:07:27,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13602,425,565,32,nan,nan,0.22
9/23/2025 6:07:37,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13603,425,565,32,nan,nan,2.09
9/23/2025 6:07:39,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13604,425,565,32,nan,nan,1.42
9/23/2025 6:07:42,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13605,425,565,32,nan,nan,0.35
9/23/2025 6:07:44,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13606,425,565,32,nan,nan,0.69
9/23/2025 6:07:45,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13607,425,565,32,nan,nan,0.23
9/23/2025 6:07:48,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13608,425,565,32,nan,nan,0.25
9/23/2025 6:07:50,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13609,425,565,32,nan,nan,0.54
9/23/2025 6:07:54,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13610,425,565,32,nan,nan,0.00
9/23/2025 6:08:00,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13611,425,565,32,nan,nan,0.41
9/23/2025 6:08:01,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13612,425,565,32,nan,nan,0.00
9/23/2025 6:08:03,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13613,425,565,32,nan,nan,0.00
9/23/2025 6:08:04,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13614,425,565,32,nan,nan,0.00
9/23/2025 6:08:06,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13615,425,565,32,nan,nan,0.68
9/23/2025 6:08:08,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13616,425,565,32,nan,nan,0.22
9/23/2025 6:08:10,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13617,425,565,32,nan,nan,0.92
9/23/2025 6:08:12,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13618,425,565,32,nan,nan,0.36
9/23/2025 6:08:16,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13619,425,565,32,nan,nan,0.28
9/23/2025 6:08:18,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13620,425,565,32,nan,nan,0.00
9/23/2025 6:08:21,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13621,425,565,32,nan,nan,0.19
9/23/2025 6:08:23,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13622,425,565,32,nan,nan,0.17
9/23/2025 6:08:24,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13623,425,565,32,nan,nan,0.45
9/23/2025 6:08:27,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13624,425,565,32,nan,nan,0.42
9/23/2025 6:08:28,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13625,425,565,32,nan,nan,0.00
9/23/2025 6:08:30,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13626,425,565,32,nan,nan,0.55
9/23/2025 6:08:33,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13627,425,565,32,nan,nan,0.72
9/23/2025 6:08:33,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13628,425,565,32,nan,nan,0.00
9/23/2025 6:08:35,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13629,425,565,32,nan,nan,0.15
9/23/2025 6:08:37,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13630,425,565,32,nan,nan,0.56
9/23/2025 6:08:40,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13631,425,565,32,nan,nan,0.35
9/23/2025 6:08:42,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13632,425,565,32,nan,nan,0.00
9/23/2025 6:08:43,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13633,425,565,32,nan,nan,0.00
9/23/2025 6:08:44,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13634,425,565,32,nan,nan,0.66
9/23/2025 6:08:51,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13635,425,565,32,nan,nan,0.13
9/23/2025 6:08:52,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13636,425,565,32,nan,nan,0.28
9/23/2025 6:08:53,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13637,425,565,32,nan,nan,0.40
9/23/2025 6:08:56,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13638,425,565,32,nan,nan,0.18
9/23/2025 6:08:57,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13639,425,565,32,nan,nan,0.33
9/23/2025 6:08:58,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13640,425,565,32,nan,nan,0.24
9/23/2025 6:09:01,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13641,425,565,32,nan,nan,0.42
9/23/2025 6:09:06,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13642,425,565,32,nan,nan,0.23
9/23/2025 6:09:07,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13643,425,565,32,nan,nan,0.33
9/23/2025 6:11:33,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13644,425,565,32,nan,nan,0.07
9/23/2025 6:11:34,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13645,425,565,32,nan,nan,0.26
9/23/2025 6:11:35,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13646,425,565,32,nan,nan,0.11
9/23/2025 6:11:36,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13647,425,565,32,nan,nan,0.49
9/23/2025 6:11:40,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13648,425,565,32,nan,nan,0.67
9/23/2025 6:11:42,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13649,425,565,32,nan,nan,0.87
9/23/2025 6:11:46,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13650,425,565,32,nan,nan,0.41
9/23/2025 6:11:49,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13651,425,565,32,nan,nan,0.44
9/23/2025 6:11:50,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13652,425,565,32,nan,nan,0.32
9/23/2025 6:11:52,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13653,425,565,32,nan,nan,1.29
9/23/2025 6:11:54,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13654,425,565,32,nan,nan,0.54
9/23/2025 6:11:56,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13655,425,565,32,nan,nan,0.24
9/23/2025 6:12:03,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13656,425,565,32,nan,nan,0.21
9/23/2025 6:12:05,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13657,425,565,32,nan,nan,0.25
9/23/2025 6:32:43,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13658,425,565,32,nan,nan,0.43
9/23/2025 6:36:26,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13659,425,565,32,nan,nan,0.29
9/23/2025 6:36:29,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13660,425,565,32,nan,nan,1.09
9/23/2025 6:36:33,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13661,425,565,32,nan,nan,0.95
9/23/2025 6:36:37,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13662,425,565,32,nan,nan,0.39
9/23/2025 6:36:39,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13663,425,565,32,nan,nan,1.48
9/23/2025 6:36:42,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13664,425,565,32,nan,nan,0.45
9/23/2025 6:39:36,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13665,425,565,32,nan,nan,0.42
9/23/2025 6:39:38,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13666,425,565,32,nan,nan,0.36
9/23/2025 6:39:41,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13667,425,565,32,nan,nan,0.51
9/23/2025 6:39:43,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13668,425,565,32,nan,nan,0.35
9/23/2025 6:39:47,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13669,425,565,32,nan,nan,0.62
9/23/2025 6:39:51,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13670,425,565,32,nan,nan,0.54
9/23/2025 6:39:53,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13671,425,565,32,nan,nan,0.45
9/23/2025 6:58:07,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13672,425,565,32,nan,nan,0.58
9/23/2025 6:58:11,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13673,425,565,32,nan,nan,0.48
9/23/2025 6:58:14,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13674,425,565,32,nan,nan,1.13
9/23/2025 6:58:24,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13675,425,565,32,nan,nan,2.23
9/23/2025 6:58:30,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13676,425,565,32,nan,nan,0.56
9/23/2025 6:58:34,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13677,425,565,32,nan,nan,0.79
9/23/2025 6:58:39,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13678,425,565,32,nan,nan,0.57
9/23/2025 6:58:41,1.16.3,PRexp,3,3.79,nan,131,Left,Left,13679,425,565,32,nan,nan,0.53
9/23/2025 6:58:44,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13680,425,565,32,nan,nan,0.26
9/23/2025 6:58:46,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13681,425,565,32,nan,nan,0.46
9/23/2025 7:00:08,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13682,425,565,32,nan,nan,3.22
9/23/2025 7:00:11,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13683,425,565,32,nan,nan,0.95
9/23/2025 7:00:13,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13684,425,565,32,nan,nan,0.44
9/23/2025 7:00:14,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13685,425,565,32,nan,nan,0.51
9/23/2025 7:00:18,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13686,425,565,32,nan,nan,0.61
9/23/2025 7:00:20,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13687,425,565,32,nan,nan,0.65
9/23/2025 7:00:26,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13688,425,565,32,nan,nan,0.45
9/23/2025 7:00:27,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13689,425,565,32,nan,nan,0.69
9/23/2025 7:00:29,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13690,425,565,32,nan,nan,1.27
9/23/2025 7:07:25,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13691,425,565,32,nan,nan,0.11
9/23/2025 7:07:26,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13692,425,565,32,nan,nan,0.60
9/23/2025 7:07:29,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13693,425,565,32,nan,nan,0.95
9/23/2025 7:07:30,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13694,425,565,32,nan,nan,0.13
9/23/2025 7:07:33,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13695,425,565,32,nan,nan,0.56
9/23/2025 7:07:37,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13696,425,565,32,nan,nan,0.92
9/23/2025 7:07:39,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13697,425,565,32,nan,nan,0.62
9/23/2025 7:07:40,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13698,425,565,32,nan,nan,0.03
9/23/2025 7:07:43,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13699,425,565,32,nan,nan,0.25
9/23/2025 7:07:44,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13700,425,565,32,nan,nan,0.49
9/23/2025 7:07:48,1.16.3,PRexp,3,3.80,nan,131,Left,Left,13701,425,565,32,nan,nan,1.06
9/23/2025 7:07:50,1.16.3,PRexp,3,3.80,1,131,Pellet,Left,13701,425,566,33,0.61,6715,nan
9/23/2025 7:09:54,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13702,425,566,33,nan,nan,0.08
9/23/2025 7:09:56,1.16.3,PRexp,3,3.79,nan,145,Left,Left,13703,425,566,33,nan,nan,0.37
9/23/2025 7:09:59,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13704,425,566,33,nan,nan,0.68
9/23/2025 7:10:01,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13705,425,566,33,nan,nan,0.75
9/23/2025 7:10:03,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13706,425,566,33,nan,nan,1.19
9/23/2025 7:10:05,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13707,425,566,33,nan,nan,0.48
9/23/2025 7:10:09,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13708,425,566,33,nan,nan,0.26
9/23/2025 7:10:15,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13709,425,566,33,nan,nan,0.16
9/23/2025 7:10:17,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13710,425,566,33,nan,nan,0.35
9/23/2025 7:10:18,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13711,425,566,33,nan,nan,0.01
9/23/2025 7:10:22,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13712,425,566,33,nan,nan,0.33
9/23/2025 7:10:24,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13713,425,566,33,nan,nan,0.34
9/23/2025 7:10:28,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13714,425,566,33,nan,nan,0.11
9/23/2025 7:10:29,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13715,425,566,33,nan,nan,0.16
9/23/2025 7:10:31,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13716,425,566,33,nan,nan,0.38
9/23/2025 7:10:32,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13717,425,566,33,nan,nan,0.17
9/23/2025 7:10:36,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13718,425,566,33,nan,nan,0.17
9/23/2025 7:11:39,1.16.3,PRexp,3,3.80,nan,145,Right,Left,13718,426,566,33,nan,nan,0.41
9/23/2025 7:12:12,1.16.3,PRexp,3,3.80,nan,145,Right,Left,13718,427,566,33,nan,nan,0.32
9/23/2025 7:12:13,1.16.3,PRexp,3,3.80,nan,145,Right,Left,13718,428,566,33,nan,nan,0.00
9/23/2025 7:12:14,1.16.3,PRexp,3,3.80,nan,145,Right,Left,13718,429,566,33,nan,nan,0.00
9/23/2025 7:12:19,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13719,429,566,33,nan,nan,0.26
9/23/2025 7:12:19,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13720,429,566,33,nan,nan,0.00
9/23/2025 7:12:21,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13721,429,566,33,nan,nan,0.12
9/23/2025 7:12:22,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13722,429,566,33,nan,nan,0.00
9/23/2025 7:12:24,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13723,429,566,33,nan,nan,0.15
9/23/2025 7:12:25,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13724,429,566,33,nan,nan,0.00
9/23/2025 7:12:25,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13725,429,566,33,nan,nan,0.00
9/23/2025 7:12:27,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13726,429,566,33,nan,nan,0.86
9/23/2025 7:12:30,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13727,429,566,33,nan,nan,0.48
9/23/2025 7:12:32,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13728,429,566,33,nan,nan,0.83
9/23/2025 7:12:33,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13729,429,566,33,nan,nan,0.08
9/23/2025 7:12:36,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13730,429,566,33,nan,nan,0.67
9/23/2025 7:12:37,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13731,429,566,33,nan,nan,0.04
9/23/2025 7:12:39,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13732,429,566,33,nan,nan,0.18
9/23/2025 7:12:40,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13733,429,566,33,nan,nan,0.59
9/23/2025 7:12:42,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13734,429,566,33,nan,nan,0.24
9/23/2025 7:12:44,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13735,429,566,33,nan,nan,0.13
9/23/2025 7:12:47,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13736,429,566,33,nan,nan,0.54
9/23/2025 7:12:51,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13737,429,566,33,nan,nan,0.06
9/23/2025 7:12:53,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13738,429,566,33,nan,nan,0.15
9/23/2025 7:12:56,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13739,429,566,33,nan,nan,0.32
9/23/2025 7:12:58,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13740,429,566,33,nan,nan,0.54
9/23/2025 7:13:23,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13741,429,566,33,nan,nan,0.04
9/23/2025 7:14:32,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13742,429,566,33,nan,nan,0.50
9/23/2025 7:14:37,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13743,429,566,33,nan,nan,0.26
9/23/2025 7:14:38,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13744,429,566,33,nan,nan,0.56
9/23/2025 7:14:41,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13745,429,566,33,nan,nan,0.45
9/23/2025 7:14:43,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13746,429,566,33,nan,nan,0.29
9/23/2025 7:14:44,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13747,429,566,33,nan,nan,0.01
9/23/2025 7:14:45,1.16.3,PRexp,3,3.80,nan,145,Left,Left,13748,429,566,33,nan,nan,0.26
