MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/10/2025 7:39:41,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7450,341,257,8,nan,nan,0.21
5/10/2025 7:40:05,1.16.3,PRexp,3,3.82,nan,6,RightWithPellet,Left,7450,342,257,8,nan,nan,0.08
5/10/2025 7:40:11,1.16.3,PRexp,3,3.82,1,6,Pellet,Left,7450,342,258,8,Timed_out,190,nan
5/10/2025 7:40:14,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7451,342,258,8,nan,nan,0.25
5/10/2025 7:40:15,1.16.3,PRexp,3,3.81,nan,7,Left,Left,7452,342,258,8,nan,nan,0.09
5/10/2025 7:40:16,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7453,342,258,8,nan,nan,0.14
5/10/2025 7:40:17,1.16.3,PRexp,3,3.81,nan,7,Left,Left,7454,342,258,8,nan,nan,0.08
5/10/2025 7:40:19,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7455,342,258,8,nan,nan,0.04
5/10/2025 7:40:20,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7456,342,258,8,nan,nan,0.18
5/10/2025 7:40:22,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7457,342,258,8,nan,nan,0.27
5/10/2025 7:40:22,1.16.3,PRexp,3,3.82,nan,7,LeftDuringDispense,Left,7458,342,258,9,nan,nan,0.10
5/10/2025 7:40:50,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7459,342,258,9,nan,nan,0.04
5/10/2025 7:40:51,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7460,342,258,9,nan,nan,0.34
5/10/2025 7:40:52,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7461,342,258,9,nan,nan,0.21
5/10/2025 7:40:54,1.16.3,PRexp,3,3.83,nan,7,LeftWithPellet,Left,7462,342,258,9,nan,nan,0.12
5/10/2025 7:40:55,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7463,342,258,9,nan,nan,0.47
5/10/2025 7:40:56,1.16.3,PRexp,3,3.83,nan,7,LeftWithPellet,Left,7464,342,258,9,nan,nan,0.09
5/10/2025 7:40:56,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7465,342,258,9,nan,nan,0.02
5/10/2025 7:40:57,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7466,342,258,9,nan,nan,0.04
5/10/2025 7:40:58,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7467,342,258,9,nan,nan,0.13
5/10/2025 7:40:59,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7468,342,258,9,nan,nan,0.23
5/10/2025 7:41:01,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7469,342,258,9,nan,nan,0.04
5/10/2025 7:41:01,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7470,342,258,9,nan,nan,0.13
5/10/2025 7:41:03,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7471,342,258,9,nan,nan,0.41
5/10/2025 7:41:05,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7472,342,258,9,nan,nan,0.09
5/10/2025 7:41:50,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7473,342,258,9,nan,nan,0.15
5/10/2025 7:41:52,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7474,342,258,9,nan,nan,0.23
5/10/2025 7:41:54,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7475,342,258,9,nan,nan,0.12
5/10/2025 7:41:55,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7476,342,258,9,nan,nan,0.09
5/10/2025 7:42:09,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7477,342,258,9,nan,nan,0.19
5/10/2025 7:42:11,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7478,342,258,9,nan,nan,0.16
5/10/2025 7:42:16,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7479,342,258,9,nan,nan,0.01
5/10/2025 7:42:16,1.16.3,PRexp,3,3.83,nan,7,LeftWithPellet,Left,7480,342,258,9,nan,nan,0.06
5/10/2025 7:43:26,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7481,342,258,9,nan,nan,0.13
5/10/2025 7:43:27,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7482,342,258,9,nan,nan,0.17
5/10/2025 7:43:28,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7483,342,258,9,nan,nan,0.51
5/10/2025 7:43:29,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7484,342,258,9,nan,nan,0.17
5/10/2025 7:43:31,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7485,342,258,9,nan,nan,0.25
5/10/2025 7:43:32,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7486,342,258,9,nan,nan,0.14
5/10/2025 7:43:33,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7487,342,258,9,nan,nan,0.29
5/10/2025 7:43:35,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7488,342,258,9,nan,nan,0.01
5/10/2025 7:43:36,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7489,342,258,9,nan,nan,0.27
5/10/2025 7:43:38,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7490,342,258,9,nan,nan,0.25
5/10/2025 7:43:39,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7491,342,258,9,nan,nan,0.11
5/10/2025 7:43:40,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7492,342,258,9,nan,nan,0.16
5/10/2025 7:44:01,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7493,342,258,9,nan,nan,0.14
5/10/2025 7:44:07,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7494,342,258,9,nan,nan,0.17
5/10/2025 7:44:08,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7495,342,258,9,nan,nan,0.22
5/10/2025 7:44:10,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7496,342,258,9,nan,nan,0.19
5/10/2025 7:44:11,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7497,342,258,9,nan,nan,0.04
5/10/2025 7:44:11,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7498,342,258,9,nan,nan,0.11
5/10/2025 7:44:13,1.16.3,PRexp,3,3.82,nan,7,LeftWithPellet,Left,7499,342,258,9,nan,nan,0.25
5/10/2025 7:44:14,1.16.3,PRexp,3,3.82,2,7,Pellet,Left,7499,342,259,9,Timed_out,243,nan
5/10/2025 7:44:17,1.16.3,PRexp,3,3.82,nan,9,Left,Left,7500,342,259,9,nan,nan,0.17
5/10/2025 7:44:18,1.16.3,PRexp,3,3.82,nan,9,Left,Left,7501,342,259,9,nan,nan,0.13
5/10/2025 7:44:20,1.16.3,PRexp,3,3.82,nan,9,Left,Left,7502,342,259,9,nan,nan,0.08
5/10/2025 8:26:56,1.16.3,PRexp,3,3.82,nan,1,Left,Left,7503,342,259,0,nan,nan,0.66
5/10/2025 8:27:45,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7504,342,259,1,nan,nan,0.09
5/10/2025 8:27:48,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7505,342,259,1,nan,nan,0.17
5/10/2025 8:27:48,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7506,342,259,1,nan,nan,0.08
5/10/2025 8:27:53,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7507,342,259,1,nan,nan,0.34
5/10/2025 8:27:58,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7508,342,259,1,nan,nan,0.21
5/10/2025 8:27:59,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7509,342,259,1,nan,nan,0.41
5/10/2025 8:28:00,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7510,342,259,1,nan,nan,0.59
5/10/2025 8:28:05,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7511,342,259,1,nan,nan,0.08
5/10/2025 8:28:10,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7512,342,259,1,nan,nan,0.53
5/10/2025 8:28:13,1.16.3,PRexp,3,3.81,nan,1,LeftWithPellet,Left,7513,342,259,1,nan,nan,0.03
5/10/2025 8:28:25,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7514,342,259,1,nan,nan,0.07
5/10/2025 8:28:27,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7515,342,259,1,nan,nan,0.08
5/10/2025 8:28:29,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7516,342,259,1,nan,nan,0.04
5/10/2025 8:28:30,1.16.3,PRexp,3,3.81,nan,1,LeftWithPellet,Left,7517,342,259,1,nan,nan,0.01
5/10/2025 8:28:32,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7518,342,259,1,nan,nan,0.03
5/10/2025 8:28:34,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7519,342,259,1,nan,nan,0.27
5/10/2025 8:28:36,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7520,342,259,1,nan,nan,0.30
5/10/2025 8:28:37,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7521,342,259,1,nan,nan,0.03
5/10/2025 8:28:38,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7522,342,259,1,nan,nan,0.36
5/10/2025 8:28:42,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7523,342,259,1,nan,nan,0.44
5/10/2025 8:28:43,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7524,342,259,1,nan,nan,0.54
5/10/2025 8:28:46,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7525,342,259,1,nan,nan,0.20
5/10/2025 8:28:48,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7526,342,259,1,nan,nan,0.20
5/10/2025 8:28:51,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7527,342,259,1,nan,nan,0.73
5/10/2025 8:28:52,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7528,342,259,1,nan,nan,0.12
5/10/2025 8:28:54,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7529,342,259,1,nan,nan,0.65
5/10/2025 8:28:56,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7530,342,259,1,nan,nan,0.91
5/10/2025 8:29:00,1.16.3,PRexp,3,3.83,nan,1,LeftWithPellet,Left,7531,342,259,1,nan,nan,0.92
5/10/2025 8:29:03,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7532,342,259,1,nan,nan,0.64
5/10/2025 8:29:04,1.16.3,PRexp,3,3.81,nan,1,LeftWithPellet,Left,7533,342,259,1,nan,nan,0.03
5/10/2025 8:29:06,1.16.3,PRexp,3,3.81,nan,1,LeftWithPellet,Left,7534,342,259,1,nan,nan,0.54
5/10/2025 8:29:07,1.16.3,PRexp,3,3.82,1,1,Pellet,Left,7534,342,260,1,Timed_out,2693,nan
5/10/2025 8:35:00,1.16.3,PRexp,3,3.82,nan,1,Left,Left,7535,342,260,1,nan,nan,0.24
5/10/2025 8:36:01,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7536,342,260,2,nan,nan,0.79
5/10/2025 8:36:03,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7537,342,260,2,nan,nan,0.26
5/10/2025 8:36:07,1.16.3,PRexp,3,3.81,nan,1,LeftWithPellet,Left,7538,342,260,2,nan,nan,0.43
5/10/2025 8:36:10,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7539,342,260,2,nan,nan,0.15
5/10/2025 8:36:11,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7540,342,260,2,nan,nan,0.54
5/10/2025 8:36:13,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7541,342,260,2,nan,nan,0.34
5/10/2025 8:36:14,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7542,342,260,2,nan,nan,0.05
5/10/2025 8:36:16,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7543,342,260,2,nan,nan,0.04
5/10/2025 8:36:18,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7544,342,260,2,nan,nan,0.60
5/10/2025 8:36:21,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7545,342,260,2,nan,nan,0.50
5/10/2025 8:36:22,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7546,342,260,2,nan,nan,0.35
5/10/2025 8:36:23,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7547,342,260,2,nan,nan,0.45
5/10/2025 8:36:25,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7548,342,260,2,nan,nan,0.30
5/10/2025 8:36:36,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7549,342,260,2,nan,nan,0.10
5/10/2025 8:36:37,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7550,342,260,2,nan,nan,0.46
5/10/2025 8:36:39,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7551,342,260,2,nan,nan,0.23
5/10/2025 8:36:40,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7552,342,260,2,nan,nan,0.45
5/10/2025 8:36:42,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7553,342,260,2,nan,nan,0.50
5/10/2025 8:36:43,1.16.3,PRexp,3,3.82,nan,1,LeftWithPellet,Left,7554,342,260,2,nan,nan,0.06
5/10/2025 8:36:45,1.16.3,PRexp,3,3.82,1,1,Pellet,Left,7554,342,261,2,Timed_out,458,nan
5/10/2025 8:36:48,1.16.3,PRexp,3,3.82,nan,2,Left,Left,7555,342,261,2,nan,nan,0.17
5/10/2025 8:36:49,1.16.3,PRexp,3,3.82,nan,2,Left,Left,7556,342,261,2,nan,nan,0.16
5/10/2025 8:36:49,1.16.3,PRexp,3,3.82,nan,2,LeftDuringDispense,Left,7557,342,261,3,nan,nan,0.07
5/10/2025 8:36:53,1.16.3,PRexp,3,3.81,3,2,Pellet,Left,7557,342,262,3,0.42,8,nan
5/10/2025 8:37:18,1.16.3,PRexp,3,3.81,nan,2,Left,Left,7558,342,262,3,nan,nan,0.06
5/10/2025 8:37:20,1.16.3,PRexp,3,3.81,nan,2,Left,Left,7559,342,262,3,nan,nan,0.07
5/10/2025 8:37:21,1.16.3,PRexp,3,3.82,1,2,Pellet,Left,7559,342,263,4,0.49,28,nan
5/10/2025 8:37:49,1.16.3,PRexp,3,3.82,nan,3,Left,Left,7560,342,263,4,nan,nan,0.13
5/10/2025 8:37:51,1.16.3,PRexp,3,3.82,nan,3,Left,Left,7561,342,263,4,nan,nan,0.25
5/10/2025 8:37:53,1.16.3,PRexp,3,3.82,nan,3,Left,Left,7562,342,263,4,nan,nan,0.53
5/10/2025 8:38:33,1.16.3,PRexp,3,3.82,nan,3,LeftWithPellet,Left,7563,342,263,5,nan,nan,0.17
5/10/2025 8:38:36,1.16.3,PRexp,3,3.82,nan,3,LeftWithPellet,Left,7564,342,263,5,nan,nan,0.25
5/10/2025 8:38:37,1.16.3,PRexp,3,3.82,nan,3,LeftWithPellet,Left,7565,342,263,5,nan,nan,0.12
5/10/2025 8:38:39,1.16.3,PRexp,3,3.82,nan,3,LeftWithPellet,Left,7566,342,263,5,nan,nan,0.33
5/10/2025 8:38:40,1.16.3,PRexp,3,3.82,2,3,Pellet,Left,7566,342,264,5,46.67,79,nan
5/10/2025 8:38:49,1.16.3,PRexp,3,3.82,nan,4,Left,Left,7567,342,264,5,nan,nan,0.04
5/10/2025 8:38:49,1.16.3,PRexp,3,3.82,nan,4,Left,Left,7568,342,264,5,nan,nan,0.07
5/10/2025 8:38:51,1.16.3,PRexp,3,3.82,nan,4,Left,Left,7569,342,264,5,nan,nan,0.21
5/10/2025 8:38:53,1.16.3,PRexp,3,3.82,nan,4,Left,Left,7570,342,264,5,nan,nan,0.06
5/10/2025 8:38:54,1.16.3,PRexp,3,3.81,nan,4,LeftDuringDispense,Left,7571,342,264,6,nan,nan,0.07
5/10/2025 8:38:54,1.16.3,PRexp,3,3.82,nan,4,LeftDuringDispense,Left,7572,342,264,6,nan,nan,0.06
5/10/2025 8:39:23,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7573,342,264,6,nan,nan,0.11
5/10/2025 8:39:25,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7574,342,264,6,nan,nan,0.08
5/10/2025 8:39:26,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7575,342,264,6,nan,nan,0.06
5/10/2025 8:39:26,1.16.3,PRexp,3,3.81,nan,4,LeftWithPellet,Left,7576,342,264,6,nan,nan,0.16
5/10/2025 8:39:27,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7577,342,264,6,nan,nan,0.05
5/10/2025 8:39:27,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7578,342,264,6,nan,nan,0.15
5/10/2025 8:39:29,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7579,342,264,6,nan,nan,0.23
5/10/2025 8:39:30,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7580,342,264,6,nan,nan,0.13
5/10/2025 8:39:31,1.16.3,PRexp,3,3.82,nan,4,LeftWithPellet,Left,7581,342,264,6,nan,nan,0.08
5/10/2025 8:39:33,1.16.3,PRexp,3,3.82,2,4,Pellet,Left,7581,342,265,6,36.08,53,nan
5/10/2025 8:39:35,1.16.3,PRexp,3,3.82,nan,5,Left,Left,7582,342,265,6,nan,nan,0.38
5/10/2025 8:39:37,1.16.3,PRexp,3,3.82,nan,5,Left,Left,7583,342,265,6,nan,nan,0.49
5/10/2025 8:39:37,1.16.3,PRexp,3,3.82,nan,5,Left,Left,7584,342,265,6,nan,nan,0.00
5/10/2025 8:39:39,1.16.3,PRexp,3,3.81,nan,5,Left,Left,7585,342,265,6,nan,nan,0.00
5/10/2025 8:39:41,1.16.3,PRexp,3,3.82,nan,5,Left,Left,7586,342,265,6,nan,nan,0.40
5/10/2025 8:39:41,1.16.3,PRexp,3,3.81,nan,5,LeftDuringDispense,Left,7587,342,265,7,nan,nan,0.03
5/10/2025 8:40:03,1.16.3,PRexp,3,3.82,3,5,Pellet,Left,7587,342,266,7,18.22,30,nan
5/10/2025 8:40:09,1.16.3,PRexp,3,3.82,nan,6,Left,Left,7588,342,266,7,nan,nan,0.04
5/10/2025 8:40:11,1.16.3,PRexp,3,3.81,nan,6,Left,Left,7589,342,266,7,nan,nan,0.12
5/10/2025 8:40:13,1.16.3,PRexp,3,3.81,nan,6,Left,Left,7590,342,266,7,nan,nan,0.25
5/10/2025 8:40:15,1.16.3,PRexp,3,3.82,nan,6,Left,Left,7591,342,266,7,nan,nan,0.40
5/10/2025 8:40:16,1.16.3,PRexp,3,3.81,nan,6,Left,Left,7592,342,266,7,nan,nan,0.35
5/10/2025 8:40:22,1.16.3,PRexp,3,3.81,nan,6,Left,Left,7593,342,266,7,nan,nan,0.13
5/10/2025 8:40:49,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7594,342,266,8,nan,nan,0.23
5/10/2025 8:40:50,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7595,342,266,8,nan,nan,0.29
5/10/2025 8:40:51,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7596,342,266,8,nan,nan,0.27
5/10/2025 8:40:54,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7597,342,266,8,nan,nan,0.19
5/10/2025 8:40:56,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7598,342,266,8,nan,nan,0.15
5/10/2025 8:40:57,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7599,342,266,8,nan,nan,0.01
5/10/2025 8:41:02,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7600,342,266,8,nan,nan,0.37
5/10/2025 8:41:02,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7601,342,266,8,nan,nan,0.04
5/10/2025 8:41:04,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7602,342,266,8,nan,nan,0.13
5/10/2025 8:41:05,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7603,342,266,8,nan,nan,0.32
5/10/2025 8:41:07,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7604,342,266,8,nan,nan,0.14
5/10/2025 8:41:08,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7605,342,266,8,nan,nan,0.04
5/10/2025 8:41:09,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7606,342,266,8,nan,nan,0.34
5/10/2025 8:41:13,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7607,342,266,8,nan,nan,0.11
5/10/2025 8:41:13,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7608,342,266,8,nan,nan,0.15
5/10/2025 8:41:14,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7609,342,266,8,nan,nan,0.02
5/10/2025 8:41:15,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7610,342,266,8,nan,nan,0.14
5/10/2025 8:41:15,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7611,342,266,8,nan,nan,0.10
5/10/2025 8:41:18,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7612,342,266,8,nan,nan,0.39
5/10/2025 8:41:18,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7613,342,266,8,nan,nan,0.12
5/10/2025 8:41:19,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7614,342,266,8,nan,nan,0.13
5/10/2025 8:41:20,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7615,342,266,8,nan,nan,0.18
5/10/2025 8:41:21,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7616,342,266,8,nan,nan,0.01
5/10/2025 8:41:22,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7617,342,266,8,nan,nan,0.30
5/10/2025 8:41:24,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7618,342,266,8,nan,nan,0.12
5/10/2025 8:41:25,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7619,342,266,8,nan,nan,0.05
5/10/2025 8:41:26,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7620,342,266,8,nan,nan,0.09
5/10/2025 8:41:27,1.16.3,PRexp,3,3.80,nan,6,LeftWithPellet,Left,7621,342,266,8,nan,nan,0.07
5/10/2025 8:41:29,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7622,342,266,8,nan,nan,0.18
5/10/2025 8:41:31,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7623,342,266,8,nan,nan,0.44
5/10/2025 8:41:33,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7624,342,266,8,nan,nan,0.36
5/10/2025 8:41:34,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7625,342,266,8,nan,nan,0.18
5/10/2025 8:41:36,1.16.3,PRexp,3,3.82,nan,6,LeftWithPellet,Left,7626,342,266,8,nan,nan,0.17
5/10/2025 8:41:37,1.16.3,PRexp,3,3.81,nan,6,LeftWithPellet,Left,7627,342,266,8,nan,nan,0.24
5/10/2025 8:41:37,1.16.3,PRexp,3,3.82,1,6,Pellet,Left,7627,342,267,8,Timed_out,94,nan
5/10/2025 8:41:42,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7628,342,267,8,nan,nan,0.02
5/10/2025 8:41:43,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7629,342,267,8,nan,nan,0.29
5/10/2025 8:41:44,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7630,342,267,8,nan,nan,0.00
5/10/2025 8:41:45,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7631,342,267,8,nan,nan,0.11
5/10/2025 8:41:45,1.16.3,PRexp,3,3.81,nan,7,Left,Left,7632,342,267,8,nan,nan,0.00
5/10/2025 8:41:47,1.16.3,PRexp,3,3.81,nan,7,Left,Left,7633,342,267,8,nan,nan,0.49
5/10/2025 8:41:49,1.16.3,PRexp,3,3.82,nan,7,Left,Left,7634,342,267,8,nan,nan,0.28
5/10/2025 8:42:08,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7635,342,267,9,nan,nan,0.09
5/10/2025 8:42:29,1.16.3,PRexp,3,3.80,nan,7,LeftWithPellet,Left,7636,342,267,9,nan,nan,0.05
5/10/2025 8:42:30,1.16.3,PRexp,3,3.80,nan,7,LeftWithPellet,Left,7637,342,267,9,nan,nan,0.19
5/10/2025 8:42:32,1.16.3,PRexp,3,3.80,nan,7,LeftWithPellet,Left,7638,342,267,9,nan,nan,0.20
5/10/2025 8:42:33,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7639,342,267,9,nan,nan,0.15
5/10/2025 8:42:34,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7640,342,267,9,nan,nan,0.20
5/10/2025 8:42:35,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7641,342,267,9,nan,nan,0.09
5/10/2025 8:42:35,1.16.3,PRexp,3,3.80,nan,7,LeftWithPellet,Left,7642,342,267,9,nan,nan,0.16
5/10/2025 8:42:37,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7643,342,267,9,nan,nan,0.12
5/10/2025 8:42:40,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7644,342,267,9,nan,nan,0.21
5/10/2025 8:42:41,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7645,342,267,9,nan,nan,0.11
5/10/2025 8:42:42,1.16.3,PRexp,3,3.80,nan,7,LeftWithPellet,Left,7646,342,267,9,nan,nan,0.22
5/10/2025 8:42:43,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7647,342,267,9,nan,nan,0.08
5/10/2025 8:42:45,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7648,342,267,9,nan,nan,0.16
5/10/2025 8:42:45,1.16.3,PRexp,3,3.81,nan,7,LeftWithPellet,Left,7649,342,267,9,nan,nan,0.13
5/10/2025 8:42:46,1.16.3,PRexp,3,3.80,nan,7,LeftWithPellet,Left,7650,342,267,9,nan,nan,0.02
5/10/2025 8:42:46,1.16.3,PRexp,3,3.80,nan,7,LeftWithPellet,Left,7651,342,267,9,nan,nan,0.06
5/10/2025 8:42:48,1.16.3,PRexp,3,3.79,nan,7,LeftWithPellet,Left,7652,342,267,9,nan,nan,0.11
