MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/27/2024 21:25,1.17.0,PRexp,6,3.71,,50,Poke,Left,8587,378,929,23,,,0.09,6 days 03:12:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:25,1.17.0,PRexp,6,3.71,,50,Poke,Left,8588,378,929,23,,,0.09,6 days 03:12:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:25,1.17.0,PRexp,6,3.71,,50,Poke,Left,8589,378,929,23,,,0.15,6 days 03:12:50.000000000,0,,1,0,1,0,PR
5/27/2024 21:25,1.17.0,PRexp,6,3.7,,50,Poke,Left,8590,378,929,23,,,0.03,6 days 03:12:53.000000000,0,,1,0,1,0,PR
5/27/2024 21:25,1.17.0,PRexp,6,3.71,,50,Poke,Left,8591,378,929,23,,,0.13,6 days 03:12:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8592,378,929,23,,,0.1,6 days 03:14:19.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8593,378,929,23,,,0.22,6 days 03:14:20.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8594,378,929,23,,,0.01,6 days 03:14:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8595,378,929,23,,,0.14,6 days 03:14:42.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8596,378,929,23,,,0.33,6 days 03:14:45.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8597,378,929,23,,,0.17,6 days 03:14:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8598,378,929,23,,,0.03,6 days 03:14:50.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8599,378,929,23,,,0.12,6 days 03:14:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:27,1.17.0,PRexp,6,3.71,,50,Poke,Left,8600,378,929,23,,,0.17,6 days 03:14:54.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8601,378,929,23,,,0.26,6 days 03:15:42.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.7,,50,Poke,Left,8602,378,929,23,,,0.05,6 days 03:15:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8603,378,929,23,,,0.09,6 days 03:15:45.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8604,378,929,23,,,0.06,6 days 03:15:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8605,378,929,23,,,0.12,6 days 03:15:53.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8606,378,929,23,,,0,6 days 03:15:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8607,378,929,23,,,0.06,6 days 03:16:01.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8608,378,929,23,,,0.09,6 days 03:16:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8609,378,929,23,,,0.35,6 days 03:16:04.000000000,0,,1,0,1,0,PR
5/27/2024 21:28,1.17.0,PRexp,6,3.71,,50,Poke,Left,8610,378,929,23,,,0.09,6 days 03:16:06.000000000,0,,1,0,1,0,PR
5/27/2024 21:29,1.17.0,PRexp,6,3.71,,50,Poke,Left,8611,378,929,23,,,0.2,6 days 03:16:07.000000000,0,,1,0,1,0,PR
5/27/2024 21:29,1.17.0,PRexp,6,3.71,,50,Poke,Left,8612,378,929,23,,,0.22,6 days 03:16:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:29,1.17.0,PRexp,6,3.71,,50,Poke,Left,8613,378,929,23,,,0.18,6 days 03:16:12.000000000,0,,1,0,1,0,PR
5/27/2024 21:29,1.17.0,PRexp,6,3.71,,50,Poke,Left,8614,378,929,23,,,0.3,6 days 03:16:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,6,3.71,,50,Poke,Left,8615,378,929,23,,,0.04,6 days 03:18:36.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,6,3.71,,50,Poke,Left,8616,378,929,23,,,0.01,6 days 03:18:38.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,6,3.71,,50,Poke,Left,8617,378,929,23,,,0.24,6 days 03:18:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,6,3.71,,50,Poke,Left,8618,378,929,23,,,0.15,6 days 03:18:41.000000000,0,,1,0,1,0,PR
5/27/2024 21:31,1.17.0,PRexp,6,3.71,,50,Poke,Left,8619,378,929,23,,,0.21,6 days 03:18:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.71,,50,Poke,Left,8620,378,929,23,,,0.32,6 days 03:19:26.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.7,,50,Poke,Left,8621,378,929,23,,,0.09,6 days 03:19:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.7,,50,Poke,Left,8622,378,929,23,,,0.11,6 days 03:19:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.71,,50,Poke,Left,8623,378,929,23,,,0.1,6 days 03:19:30.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.71,,50,Poke,Left,8624,378,929,23,,,0.1,6 days 03:19:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.71,,50,Poke,Left,8625,378,929,23,,,0.1,6 days 03:19:33.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.71,,50,Poke,Left,8626,378,929,23,,,0.13,6 days 03:19:34.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.71,,50,Poke,Left,8627,378,929,23,,,0.02,6 days 03:19:35.000000000,0,,1,0,1,0,PR
5/27/2024 21:32,1.17.0,PRexp,6,3.71,,50,Poke,Left,8628,378,929,23,,,0.27,6 days 03:19:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,6,3.71,,50,Poke,Left,8629,378,929,23,,,0.08,6 days 03:21:17.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,6,3.71,,50,Poke,Left,8630,378,929,23,,,0.14,6 days 03:21:20.000000000,0,,1,0,1,0,PR
5/27/2024 21:34,1.17.0,PRexp,6,3.71,,50,Poke,Left,8631,378,929,23,,,0.09,6 days 03:21:22.000000000,0,,1,0,1,0,PR
5/27/2024 21:35,1.17.0,PRexp,6,3.71,,50,Poke,Left,8632,378,929,23,,,0.2,6 days 03:22:07.000000000,0,,1,0,1,0,PR
5/27/2024 21:35,1.17.0,PRexp,6,3.71,,50,Poke,Left,8633,378,929,23,,,0.11,6 days 03:22:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:35,1.17.0,PRexp,6,3.71,1,50,Pellet,Left,8633,378,930,24,0.12,726,,6 days 03:22:11.000000000,1,12.1,0,0,,0,PR
5/27/2024 21:36,1.17.0,PRexp,6,3.71,,56,Poke,Left,8634,378,930,24,,,0.1,6 days 03:23:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,6,3.71,,56,Poke,Left,8635,378,930,24,,,0.23,6 days 03:23:44.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,6,3.71,,56,Poke,Left,8636,378,930,24,,,0.08,6 days 03:23:46.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,6,3.71,,56,Poke,Left,8637,378,930,24,,,0.27,6 days 03:23:48.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,6,3.71,,56,Poke,Left,8638,378,930,24,,,0.08,6 days 03:23:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:36,1.17.0,PRexp,6,3.71,,56,Poke,Left,8639,378,930,24,,,0.15,6 days 03:23:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:37,1.17.0,PRexp,6,3.71,,56,Poke,Left,8640,378,930,24,,,0.21,6 days 03:24:10.000000000,0,,1,0,1,0,PR
5/27/2024 21:37,1.17.0,PRexp,6,3.71,,56,Poke,Left,8641,378,930,24,,,0.06,6 days 03:24:12.000000000,0,,1,0,1,0,PR
5/27/2024 21:37,1.17.0,PRexp,6,3.71,,56,Poke,Left,8642,378,930,24,,,0.1,6 days 03:24:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:37,1.17.0,PRexp,6,3.71,,56,Poke,Left,8643,378,930,24,,,0.07,6 days 03:24:14.000000000,0,,1,0,1,0,PR
5/27/2024 21:37,1.17.0,PRexp,6,3.71,,56,Poke,Left,8644,378,930,24,,,0.1,6 days 03:24:45.000000000,0,,1,0,1,0,PR
5/27/2024 21:37,1.17.0,PRexp,6,3.71,,56,Poke,Left,8645,378,930,24,,,0.05,6 days 03:24:46.000000000,0,,1,0,1,0,PR
5/27/2024 21:37,1.17.0,PRexp,6,3.71,,56,Poke,Left,8646,378,930,24,,,0.08,6 days 03:24:48.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,6,3.71,,56,Poke,Left,8647,378,930,24,,,0.2,6 days 03:26:38.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,6,3.71,,56,Poke,Left,8648,378,930,24,,,0.09,6 days 03:26:40.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,6,3.71,,56,Poke,Left,8649,378,930,24,,,0,6 days 03:26:41.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,6,3.71,,56,Poke,Left,8650,378,930,24,,,0.08,6 days 03:26:43.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,6,3.71,,56,Poke,Left,8651,378,930,24,,,0.09,6 days 03:26:44.000000000,0,,1,0,1,0,PR
5/27/2024 21:39,1.17.0,PRexp,6,3.71,,56,Poke,Left,8652,378,930,24,,,0.24,6 days 03:26:46.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.71,,56,Poke,Left,8653,378,930,24,,,0.04,6 days 03:28:48.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.71,,56,Poke,Left,8654,378,930,24,,,0.13,6 days 03:28:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.7,,56,Poke,Left,8655,378,930,24,,,0.52,6 days 03:28:53.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.71,,56,Poke,Left,8656,378,930,24,,,0.18,6 days 03:28:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.71,,56,Poke,Left,8657,378,930,24,,,0.06,6 days 03:28:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.71,,56,Poke,Left,8658,378,930,24,,,0.11,6 days 03:29:01.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.71,,56,Poke,Left,8659,378,930,24,,,0.18,6 days 03:29:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:41,1.17.0,PRexp,6,3.71,,56,Poke,Left,8660,378,930,24,,,0.04,6 days 03:29:05.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,6,3.71,,56,Poke,Left,8661,378,930,24,,,0.23,6 days 03:29:07.000000000,0,,1,0,1,0,PR
5/27/2024 21:42,1.17.0,PRexp,6,3.71,,56,Poke,Left,8661,379,930,24,,,0.08,6 days 03:29:23.000000000,0,,0,1,0,0,PR
5/27/2024 21:43,1.17.0,PRexp,6,3.71,,56,Poke,Left,8662,379,930,24,,,0.12,6 days 03:30:49.000000000,0,,1,0,1,0,PR
5/27/2024 21:43,1.17.0,PRexp,6,3.71,,56,Poke,Left,8663,379,930,24,,,0.08,6 days 03:30:50.000000000,0,,1,0,1,0,PR
5/27/2024 21:43,1.17.0,PRexp,6,3.71,,56,Poke,Left,8664,379,930,24,,,0.16,6 days 03:30:54.000000000,0,,1,0,1,0,PR
5/27/2024 21:43,1.17.0,PRexp,6,3.71,,56,Poke,Left,8665,379,930,24,,,0.07,6 days 03:30:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:43,1.17.0,PRexp,6,3.71,,56,Poke,Left,8666,379,930,24,,,0.09,6 days 03:30:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:43,1.17.0,PRexp,6,3.7,,56,Poke,Left,8667,379,930,24,,,0.1,6 days 03:30:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:43,1.17.0,PRexp,6,3.71,,56,Poke,Left,8668,379,930,24,,,0.05,6 days 03:31:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:44,1.17.0,PRexp,6,3.71,,56,Poke,Left,8669,379,930,24,,,0.06,6 days 03:31:19.000000000,0,,1,0,1,0,PR
5/27/2024 21:44,1.17.0,PRexp,6,3.71,,56,Poke,Left,8670,379,930,24,,,0.15,6 days 03:31:49.000000000,0,,1,0,1,0,PR
5/27/2024 21:44,1.17.0,PRexp,6,3.71,,56,Poke,Left,8671,379,930,24,,,0.08,6 days 03:31:50.000000000,0,,1,0,1,0,PR
5/27/2024 21:44,1.17.0,PRexp,6,3.71,,56,Poke,Left,8672,379,930,24,,,0.02,6 days 03:31:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:44,1.17.0,PRexp,6,3.71,,56,Poke,Left,8673,379,930,24,,,0.05,6 days 03:32:03.000000000,0,,1,0,1,0,PR
5/27/2024 21:44,1.17.0,PRexp,6,3.71,,56,Poke,Left,8674,379,930,24,,,0.02,6 days 03:32:05.000000000,0,,1,0,1,0,PR
5/27/2024 21:44,1.17.0,PRexp,6,3.71,,56,Poke,Left,8675,379,930,24,,,0.09,6 days 03:32:06.000000000,0,,1,0,1,0,PR
5/27/2024 21:45,1.17.0,PRexp,6,3.71,,56,Poke,Left,8676,379,930,24,,,0.1,6 days 03:32:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:45,1.17.0,PRexp,6,3.71,,56,Poke,Left,8677,379,930,24,,,0.1,6 days 03:32:10.000000000,0,,1,0,1,0,PR
5/27/2024 21:45,1.17.0,PRexp,6,3.71,,56,Poke,Left,8678,379,930,24,,,0.14,6 days 03:32:12.000000000,0,,1,0,1,0,PR
5/27/2024 21:45,1.17.0,PRexp,6,3.71,,56,Poke,Left,8679,379,930,24,,,0.06,6 days 03:32:44.000000000,0,,1,0,1,0,PR
5/27/2024 21:45,1.17.0,PRexp,6,3.71,,56,Poke,Left,8680,379,930,24,,,0.01,6 days 03:32:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:45,1.17.0,PRexp,6,3.71,,56,Poke,Left,8681,379,930,24,,,0.09,6 days 03:32:49.000000000,0,,1,0,1,0,PR
5/27/2024 21:45,1.17.0,PRexp,6,3.71,,56,Poke,Left,8682,379,930,24,,,0.12,6 days 03:32:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:46,1.17.0,PRexp,6,3.71,,56,Poke,Left,8682,380,930,24,,,0,6 days 03:33:33.000000000,0,,0,1,0,0,PR
5/27/2024 21:47,1.17.0,PRexp,6,3.71,,56,Poke,Left,8683,380,930,24,,,0.07,6 days 03:34:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:47,1.17.0,PRexp,6,3.71,,56,Poke,Left,8684,380,930,24,,,0.06,6 days 03:34:53.000000000,0,,1,0,1,0,PR
5/27/2024 21:47,1.17.0,PRexp,6,3.71,,56,Poke,Left,8685,380,930,24,,,0.06,6 days 03:34:54.000000000,0,,1,0,1,0,PR
5/27/2024 21:47,1.17.0,PRexp,6,3.71,,56,Poke,Left,8686,380,930,24,,,0.06,6 days 03:34:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:48,1.17.0,PRexp,6,3.71,,56,Poke,Left,8687,380,930,24,,,0.14,6 days 03:35:21.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,56,Poke,Left,8688,380,930,24,,,0.07,6 days 03:36:11.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,56,Poke,Left,8689,380,930,24,,,0.08,6 days 03:36:12.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,2,56,Pellet,Left,8689,380,931,25,0.06,843,,6 days 03:36:14.000000000,1,14.05,0,0,,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,62,Poke,Left,8690,380,931,25,,,0.11,6 days 03:36:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,62,Poke,Left,8691,380,931,25,,,0.17,6 days 03:36:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,62,Poke,Left,8692,380,931,25,,,0.11,6 days 03:36:34.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,62,Poke,Left,8693,380,931,25,,,0.1,6 days 03:36:44.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,62,Poke,Left,8694,380,931,25,,,0.12,6 days 03:36:46.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,62,Poke,Left,8695,380,931,25,,,0.17,6 days 03:36:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,6,3.71,,62,Poke,Left,8695,381,931,25,,,0.02,6 days 03:36:51.000000000,0,,0,1,0,0,PR
5/27/2024 21:52,1.17.0,PRexp,6,3.71,,62,Poke,Left,8696,381,931,25,,,0.08,6 days 03:39:11.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,6,3.71,,62,Poke,Left,8697,381,931,25,,,0.04,6 days 03:39:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,6,3.71,,62,Poke,Left,8698,381,931,25,,,0.09,6 days 03:39:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,6,3.71,,62,Poke,Left,8699,381,931,25,,,0.09,6 days 03:39:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:52,1.17.0,PRexp,6,3.71,,62,Poke,Left,8700,381,931,25,,,0,6 days 03:39:33.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8701,381,931,25,,,0.1,6 days 03:40:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8702,381,931,25,,,0.16,6 days 03:40:10.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8703,381,931,25,,,0.07,6 days 03:40:11.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8704,381,931,25,,,0.08,6 days 03:40:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8705,381,931,25,,,0.01,6 days 03:40:14.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.7,,62,Poke,Left,8706,381,931,25,,,0.09,6 days 03:40:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8707,381,931,25,,,0,6 days 03:40:17.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8708,381,931,25,,,0.1,6 days 03:40:18.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8709,381,931,25,,,0.09,6 days 03:40:19.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8710,381,931,25,,,0.09,6 days 03:40:21.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8711,381,931,25,,,0.09,6 days 03:40:25.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8712,381,931,25,,,0.05,6 days 03:40:52.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8713,381,931,25,,,0.36,6 days 03:40:54.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8714,381,931,25,,,0.04,6 days 03:40:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8715,381,931,25,,,0.1,6 days 03:40:57.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8716,381,931,25,,,0,6 days 03:40:58.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8717,381,931,25,,,0.1,6 days 03:41:01.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8718,381,931,25,,,0.09,6 days 03:41:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:53,1.17.0,PRexp,6,3.71,,62,Poke,Left,8719,381,931,25,,,0.1,6 days 03:41:04.000000000,0,,1,0,1,0,PR
5/27/2024 22:46,1.17.0,PRexp,6,3.71,,1,Poke,Left,8720,381,931,0,,,0.03,6 days 04:34:00.000000000,0,,1,0,1,0,PR
5/27/2024 22:46,1.17.0,PRexp,6,3.71,1,1,Pellet,Left,8720,381,932,1,0.12,3468,,6 days 04:34:02.000000000,1,57.8,0,0,,0,PR
5/27/2024 22:47,1.17.0,PRexp,6,3.71,,1,Poke,Left,8721,381,932,1,,,0.07,6 days 04:34:31.000000000,0,,1,0,1,0,PR
5/27/2024 22:47,1.17.0,PRexp,6,3.71,1,1,Pellet,Left,8721,381,933,2,0.06,31,,6 days 04:34:33.000000000,1,0.5166666666666667,0,0,,0,PR
5/27/2024 22:47,1.17.0,PRexp,6,3.7,,2,Poke,Left,8722,381,933,2,,,0.14,6 days 04:34:59.000000000,0,,1,0,1,0,PR
5/27/2024 22:48,1.17.0,PRexp,6,3.71,,2,Poke,Left,8723,381,933,2,,,0.3,6 days 04:35:10.000000000,0,,1,0,1,0,PR
5/27/2024 22:48,1.17.0,PRexp,6,3.71,1,2,Pellet,Left,8723,381,934,3,0.06,39,,6 days 04:35:12.000000000,1,0.65,0,0,,0,PR
5/27/2024 22:48,1.17.0,PRexp,6,3.71,,2,Poke,Left,8724,381,934,3,,,0.13,6 days 04:35:54.000000000,0,,1,0,1,0,PR
5/27/2024 22:48,1.17.0,PRexp,6,3.71,,2,Poke,Left,8725,381,934,3,,,0,6 days 04:35:55.000000000,0,,1,0,1,0,PR
5/27/2024 22:48,1.17.0,PRexp,6,3.71,2,2,Pellet,Left,8725,381,935,4,0.12,46,,6 days 04:35:58.000000000,1,0.7666666666666667,0,0,,0,PR
5/27/2024 22:49,1.17.0,PRexp,6,3.7,,3,Poke,Left,8726,381,935,4,,,0.49,6 days 04:36:32.000000000,0,,1,0,1,0,PR
5/27/2024 22:49,1.17.0,PRexp,6,3.7,,3,Poke,Left,8727,381,935,4,,,0.04,6 days 04:36:33.000000000,0,,1,0,1,0,PR
5/27/2024 22:49,1.17.0,PRexp,6,3.71,,3,Poke,Left,8728,381,935,4,,,0.19,6 days 04:36:35.000000000,0,,1,0,1,0,PR
5/27/2024 22:49,1.17.0,PRexp,6,3.71,1,3,Pellet,Left,8728,381,936,5,0.06,40,,6 days 04:36:38.000000000,1,0.6666666666666666,0,0,,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,4,Poke,Left,8729,381,936,5,,,0.08,6 days 04:37:10.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,4,Poke,Left,8730,381,936,5,,,0.03,6 days 04:37:11.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,4,Poke,Left,8731,381,936,5,,,0,6 days 04:37:12.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.7,,4,Poke,Left,8732,381,936,5,,,0.33,6 days 04:37:15.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.7,1,4,Pellet,Left,8732,381,937,6,0.3,39,,6 days 04:37:17.000000000,1,0.65,0,0,,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,5,Poke,Left,8733,381,937,6,,,1.76,6 days 04:37:48.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,5,Poke,Left,8734,381,937,6,,,0.24,6 days 04:37:50.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,5,Poke,Left,8735,381,937,6,,,0.34,6 days 04:37:53.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,5,Poke,Left,8736,381,937,6,,,0.41,6 days 04:37:54.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,,5,Poke,Left,8737,381,937,6,,,0.07,6 days 04:37:58.000000000,0,,1,0,1,0,PR
5/27/2024 22:50,1.17.0,PRexp,6,3.71,2,5,Pellet,Left,8737,381,938,7,0.12,43,,6 days 04:38:00.000000000,1,0.7166666666666667,0,0,,0,PR
5/27/2024 22:51,1.17.0,PRexp,6,3.71,,6,Poke,Left,8738,381,938,7,,,0,6 days 04:38:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:51,1.17.0,PRexp,6,3.71,,6,Poke,Left,8739,381,938,7,,,0.22,6 days 04:38:28.000000000,0,,1,0,1,0,PR
5/27/2024 22:51,1.17.0,PRexp,6,3.71,,6,Poke,Left,8740,381,938,7,,,0.38,6 days 04:38:32.000000000,0,,1,0,1,0,PR
5/27/2024 22:51,1.17.0,PRexp,6,3.7,,6,Poke,Left,8741,381,938,7,,,0.11,6 days 04:38:33.000000000,0,,1,0,1,0,PR
5/27/2024 22:51,1.17.0,PRexp,6,3.7,,6,Poke,Left,8742,381,938,7,,,0.34,6 days 04:38:35.000000000,0,,1,0,1,0,PR
5/27/2024 22:51,1.17.0,PRexp,6,3.7,,6,Poke,Left,8743,381,938,7,,,0.58,6 days 04:38:37.000000000,0,,1,0,1,0,PR
