MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/9/2024 3:31,1.17.0,PRexp,12,3.58,,5,Poke,Left,9076,493,782,6,,,0.05,5 days 10:32:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:31,1.17.0,PRexp,12,3.59,,5,Poke,Left,9077,493,782,6,,,0.08,5 days 10:32:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:31,1.17.0,PRexp,12,3.59,2,5,Pellet,Left,9077,493,783,7,0.12,150,,5 days 10:32:00.000000000,1,3,0,0,,0,PR
5/9/2024 3:32,1.17.0,PRexp,12,3.59,,6,Poke,Left,9078,493,783,7,,,0.11,5 days 10:33:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:32,1.17.0,PRexp,12,3.59,,6,Poke,Left,9079,493,783,7,,,0.08,5 days 10:33:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:32,1.17.0,PRexp,12,3.59,,6,Poke,Left,9080,493,783,7,,,0.11,5 days 10:33:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:32,1.17.0,PRexp,12,3.58,,6,Poke,Left,9081,493,783,7,,,0.12,5 days 10:33:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:33,1.17.0,PRexp,12,3.59,,6,Poke,Left,9082,493,783,7,,,0.15,5 days 10:34:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:33,1.17.0,PRexp,12,3.58,,6,Poke,Left,9083,493,783,7,,,0.02,5 days 10:34:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:33,1.17.0,PRexp,12,3.59,1,6,Pellet,Left,9083,493,784,8,0.12,161,,5 days 10:34:00.000000000,1,2,0,0,,0,PR
5/9/2024 3:35,1.17.0,PRexp,12,3.59,,7,Poke,Left,9084,493,784,8,,,0.06,5 days 10:36:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:35,1.17.0,PRexp,12,3.58,,7,Poke,Left,9085,493,784,8,,,0.1,5 days 10:36:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:35,1.17.0,PRexp,12,3.58,,7,Poke,Left,9086,493,784,8,,,0.09,5 days 10:36:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:36,1.17.0,PRexp,12,3.59,,7,Poke,Left,9087,493,784,8,,,0.1,5 days 10:37:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:36,1.17.0,PRexp,12,3.59,,7,Poke,Left,9088,493,784,8,,,0.17,5 days 10:37:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:36,1.17.0,PRexp,12,3.59,,7,Poke,Left,9089,493,784,8,,,0.13,5 days 10:37:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:36,1.17.0,PRexp,12,3.59,,7,Poke,Left,9090,493,784,8,,,0.11,5 days 10:37:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:36,1.17.0,PRexp,12,3.59,2,7,Pellet,Left,9090,493,785,9,10.27,150,,5 days 10:37:00.000000000,1,3,0,0,,0,PR
5/9/2024 3:37,1.17.0,PRexp,12,3.59,,9,Poke,Left,9091,493,785,9,,,0,5 days 10:38:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:38,1.17.0,PRexp,12,3.58,,9,Poke,Left,9092,493,785,9,,,0.09,5 days 10:39:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:38,1.17.0,PRexp,12,3.58,,9,Poke,Left,9093,493,785,9,,,0.09,5 days 10:39:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:39,1.17.0,PRexp,12,3.59,,9,Poke,Left,9093,494,785,9,,,0,5 days 10:40:00.000000000,0,,0,1,0,0,PR
5/9/2024 3:43,1.17.0,PRexp,12,3.6,,9,Poke,Left,9094,494,785,9,,,0.15,5 days 10:44:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:43,1.17.0,PRexp,12,3.59,,9,Poke,Left,9094,495,785,9,,,0.4,5 days 10:44:00.000000000,0,,0,1,0,0,PR
5/9/2024 3:43,1.17.0,PRexp,12,3.59,,9,Poke,Left,9095,495,785,9,,,0.07,5 days 10:44:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:43,1.17.0,PRexp,12,3.59,,9,Poke,Left,9096,495,785,9,,,0.06,5 days 10:44:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:44,1.17.0,PRexp,12,3.59,,9,Poke,Left,9097,495,785,9,,,0.1,5 days 10:45:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:45,1.17.0,PRexp,12,3.59,,9,Poke,Left,9097,496,785,9,,,0.46,5 days 10:46:00.000000000,0,,0,1,0,0,PR
5/9/2024 3:46,1.17.0,PRexp,12,3.59,,9,Poke,Left,9097,497,785,9,,,0.19,5 days 10:47:00.000000000,0,,0,1,0,0,PR
5/9/2024 3:46,1.17.0,PRexp,12,3.59,,9,Poke,Left,9097,498,785,9,,,0.05,5 days 10:47:00.000000000,0,,0,1,0,0,PR
5/9/2024 3:49,1.17.0,PRexp,12,3.59,,9,Poke,Left,9098,498,785,9,,,0.2,5 days 10:50:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:49,1.17.0,PRexp,12,3.59,,9,Poke,Left,9099,498,785,9,,,0.34,5 days 10:50:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:49,1.17.0,PRexp,12,3.59,3,9,Pellet,Left,9099,498,786,10,0.61,774,,5 days 10:50:00.000000000,1,13,0,0,,0,PR
5/9/2024 3:55,1.17.0,PRexp,12,3.59,,10,Poke,Left,9100,498,786,10,,,0.03,5 days 10:56:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:56,1.17.0,PRexp,12,3.59,,10,Poke,Left,9101,498,786,10,,,0.12,5 days 10:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:56,1.17.0,PRexp,12,3.59,,10,Poke,Left,9102,498,786,10,,,0.04,5 days 10:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:57,1.17.0,PRexp,12,3.59,,10,Poke,Left,9103,498,786,10,,,0.01,5 days 10:58:00.000000000,0,,1,0,1,0,PR
5/9/2024 3:57,1.17.0,PRexp,12,3.59,,10,Poke,Left,9104,498,786,10,,,0.04,5 days 10:58:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:01,1.17.0,PRexp,12,3.59,,10,Poke,Left,9105,498,786,10,,,0.61,5 days 11:02:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:02,1.17.0,PRexp,12,3.59,,10,Poke,Left,9106,498,786,10,,,0.32,5 days 11:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:02,1.17.0,PRexp,12,3.59,,10,Poke,Left,9107,498,786,10,,,0.07,5 days 11:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:05,1.17.0,PRexp,12,3.6,,10,Poke,Left,9108,498,786,10,,,0.25,5 days 11:06:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:05,1.17.0,PRexp,12,3.58,,10,Poke,Left,9109,498,786,10,,,0.05,5 days 11:06:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:05,1.17.0,PRexp,12,3.59,2,10,Pellet,Left,9109,498,787,11,0.12,945,,5 days 11:06:00.000000000,1,16,0,0,,0,PR
5/9/2024 4:05,1.17.0,PRexp,12,3.59,,12,Poke,Left,9109,499,787,11,,,0.41,5 days 11:06:00.000000000,0,,0,1,0,0,PR
5/9/2024 4:05,1.17.0,PRexp,12,3.59,,12,Poke,Left,9110,499,787,11,,,0,5 days 11:06:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:08,1.17.0,PRexp,12,3.59,,12,Poke,Left,9111,499,787,11,,,0.09,5 days 11:09:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:09,1.17.0,PRexp,12,3.59,,12,Poke,Left,9112,499,787,11,,,0.16,5 days 11:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:09,1.17.0,PRexp,12,3.58,,12,Poke,Left,9113,499,787,11,,,0.12,5 days 11:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:09,1.17.0,PRexp,12,3.59,,12,Poke,Left,9114,499,787,11,,,0.21,5 days 11:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:09,1.17.0,PRexp,12,3.59,,12,Poke,Left,9115,499,787,11,,,0.18,5 days 11:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:09,1.17.0,PRexp,12,3.58,,12,Poke,Left,9116,499,787,11,,,0.07,5 days 11:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:09,1.17.0,PRexp,12,3.6,,12,Poke,Left,9117,499,787,11,,,0.31,5 days 11:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:09,1.17.0,PRexp,12,3.59,,12,Poke,Left,9118,499,787,11,,,0.17,5 days 11:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:10,1.17.0,PRexp,12,3.58,,12,Poke,Left,9119,499,787,11,,,0.07,5 days 11:11:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:10,1.17.0,PRexp,12,3.58,,12,Poke,Left,9120,499,787,11,,,0.15,5 days 11:11:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:10,1.17.0,PRexp,12,3.59,,12,Poke,Left,9121,499,787,11,,,0.15,5 days 11:11:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:10,1.17.0,PRexp,12,3.59,1,12,Pellet,Left,9121,499,788,12,0.55,350,,5 days 11:11:00.000000000,1,5,0,0,,0,PR
5/9/2024 4:12,1.17.0,PRexp,12,3.59,,13,Poke,Left,9122,499,788,12,,,0.05,5 days 11:13:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:12,1.17.0,PRexp,12,3.58,,13,Poke,Left,9123,499,788,12,,,0.2,5 days 11:13:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:13,1.17.0,PRexp,12,3.59,,13,Poke,Left,9124,499,788,12,,,0.07,5 days 11:14:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:14,1.17.0,PRexp,12,3.59,,13,Poke,Left,9125,499,788,12,,,0.07,5 days 11:15:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:14,1.17.0,PRexp,12,3.59,,13,Poke,Left,9126,499,788,12,,,0.03,5 days 11:15:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:14,1.17.0,PRexp,12,3.59,,13,Poke,Left,9126,500,788,12,,,0.25,5 days 11:15:00.000000000,0,,0,1,0,0,PR
5/9/2024 4:14,1.17.0,PRexp,12,3.59,,13,Poke,Left,9126,501,788,12,,,0.04,5 days 11:15:00.000000000,0,,0,1,0,0,PR
5/9/2024 4:18,1.17.0,PRexp,12,3.59,,13,Poke,Left,9127,501,788,12,,,0.08,5 days 11:19:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:19,1.17.0,PRexp,12,3.59,,13,Poke,Left,9128,501,788,12,,,0.17,5 days 11:20:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:19,1.17.0,PRexp,12,3.58,,13,Poke,Left,9128,502,788,12,,,0.74,5 days 11:20:00.000000000,0,,0,1,0,0,PR
5/9/2024 4:20,1.17.0,PRexp,12,3.58,,13,Poke,Left,9129,502,788,12,,,0.02,5 days 11:21:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:20,1.17.0,PRexp,12,3.59,,13,Poke,Left,9130,502,788,12,,,0,5 days 11:21:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:20,1.17.0,PRexp,12,3.59,,13,Poke,Left,9131,502,788,12,,,0.06,5 days 11:21:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:20,1.17.0,PRexp,12,3.59,,13,Poke,Left,9132,502,788,12,,,0.01,5 days 11:21:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:26,1.17.0,PRexp,12,3.58,,13,Poke,Left,9133,502,788,12,,,0.06,5 days 11:27:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:55,1.17.0,PRexp,12,3.58,,13,Poke,Left,9134,502,788,12,,,0.22,5 days 11:56:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:55,1.17.0,PRexp,12,3.58,1,13,Pellet,Left,9134,502,789,13,0.3,2683,,5 days 11:56:00.000000000,1,45,0,0,,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.59,,15,Poke,Left,9135,502,789,13,,,0.11,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.58,,15,Poke,Left,9136,502,789,13,,,0.25,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.59,,15,Poke,Left,9137,502,789,13,,,0.22,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.59,,15,Poke,Left,9138,502,789,13,,,0.22,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.59,,15,Poke,Left,9139,502,789,13,,,0.05,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.58,,15,Poke,Left,9140,502,789,13,,,0.17,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.59,,15,Poke,Left,9141,502,789,13,,,0.07,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.59,,15,Poke,Left,9142,502,789,13,,,0.09,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.59,,15,Poke,Left,9143,502,789,13,,,0.11,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:56,1.17.0,PRexp,12,3.58,,15,Poke,Left,9144,502,789,13,,,0.25,5 days 11:57:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:57,1.17.0,PRexp,12,3.58,,15,Poke,Left,9145,502,789,13,,,0.37,5 days 11:58:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:57,1.17.0,PRexp,12,3.58,,15,Poke,Left,9146,502,789,13,,,0.17,5 days 11:58:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:57,1.17.0,PRexp,12,3.59,,15,Poke,Left,9147,502,789,13,,,0.59,5 days 11:58:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:57,1.17.0,PRexp,12,3.58,,15,Poke,Left,9148,502,789,13,,,0.28,5 days 11:58:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:57,1.17.0,PRexp,12,3.59,,15,Poke,Left,9149,502,789,13,,,0.42,5 days 11:58:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:57,1.17.0,PRexp,12,3.58,1,15,Pellet,Left,9149,502,790,14,0.24,108,,5 days 11:58:00.000000000,1,2,0,0,,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.58,,17,Poke,Left,9150,502,790,14,,,0.2,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.58,,17,Poke,Left,9151,502,790,14,,,0.16,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9152,502,790,14,,,0.18,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9153,502,790,14,,,0.06,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9154,502,790,14,,,0.16,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9155,502,790,14,,,0.28,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9156,502,790,14,,,0,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.58,,17,Poke,Left,9157,502,790,14,,,0.18,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.58,,17,Poke,Left,9158,502,790,14,,,0,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9159,502,790,14,,,0.17,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9160,502,790,14,,,0.25,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.58,,17,Poke,Left,9161,502,790,14,,,0.11,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9162,502,790,14,,,0.15,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9163,502,790,14,,,0.17,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.58,,17,Poke,Left,9164,502,790,14,,,0.39,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9165,502,790,14,,,0.19,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.59,,17,Poke,Left,9166,502,790,14,,,0.16,5 days 11:59:00.000000000,0,,1,0,1,0,PR
5/9/2024 4:58,1.17.0,PRexp,12,3.58,1,17,Pellet,Left,9166,502,791,15,0.12,84,,5 days 11:59:00.000000000,1,1,0,0,,0,PR
5/9/2024 5:00,1.17.0,PRexp,12,3.59,,20,Poke,Left,9167,502,791,15,,,0.16,5 days 12:01:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:00,1.17.0,PRexp,12,3.58,,20,Poke,Left,9168,502,791,15,,,0.15,5 days 12:01:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:00,1.17.0,PRexp,12,3.59,,20,Poke,Left,9169,502,791,15,,,0.09,5 days 12:01:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:00,1.17.0,PRexp,12,3.58,,20,Poke,Left,9170,502,791,15,,,0.15,5 days 12:01:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:00,1.17.0,PRexp,12,3.59,,20,Poke,Left,9171,502,791,15,,,0.14,5 days 12:01:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:00,1.17.0,PRexp,12,3.59,,20,Poke,Left,9172,502,791,15,,,0.11,5 days 12:01:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:00,1.17.0,PRexp,12,3.58,,20,Poke,Left,9173,502,791,15,,,0.08,5 days 12:01:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:01,1.17.0,PRexp,12,3.59,,20,Poke,Left,9173,503,791,15,,,0.49,5 days 12:02:00.000000000,0,,0,1,0,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.59,,20,Poke,Left,9174,503,791,15,,,0.17,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.59,,20,Poke,Left,9175,503,791,15,,,0.14,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.59,,20,Poke,Left,9176,503,791,15,,,0.13,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.58,,20,Poke,Left,9177,503,791,15,,,0.11,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.58,,20,Poke,Left,9178,503,791,15,,,0.13,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.58,,20,Poke,Left,9179,503,791,15,,,0.08,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.58,,20,Poke,Left,9180,503,791,15,,,0.12,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.58,,20,Poke,Left,9181,503,791,15,,,0.1,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.58,,20,Poke,Left,9182,503,791,15,,,0.03,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.58,,20,Poke,Left,9183,503,791,15,,,0.32,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.59,,20,Poke,Left,9184,503,791,15,,,0.14,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.59,,20,Poke,Left,9185,503,791,15,,,0.08,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.59,,20,Poke,Left,9186,503,791,15,,,0.12,5 days 12:03:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:02,1.17.0,PRexp,12,3.59,3,20,Pellet,Left,9186,503,792,16,10.09,242,,5 days 12:03:00.000000000,1,4,0,0,,0,PR
5/9/2024 5:06,1.17.0,PRexp,12,3.59,,22,Poke,Left,9186,504,792,16,,,0.1,5 days 12:07:00.000000000,0,,0,1,0,0,PR
5/9/2024 5:06,1.17.0,PRexp,12,3.59,,22,Poke,Left,9187,504,792,16,,,0.29,5 days 12:07:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:06,1.17.0,PRexp,12,3.59,,22,Poke,Left,9188,504,792,16,,,0.08,5 days 12:07:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:07,1.17.0,PRexp,12,3.59,,22,Poke,Left,9189,504,792,16,,,0.09,5 days 12:08:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:07,1.17.0,PRexp,12,3.58,,22,Poke,Left,9190,504,792,16,,,0.1,5 days 12:08:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:07,1.17.0,PRexp,12,3.58,,22,Poke,Left,9191,504,792,16,,,0.07,5 days 12:08:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:07,1.17.0,PRexp,12,3.58,,22,Poke,Left,9192,504,792,16,,,0.04,5 days 12:08:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:07,1.17.0,PRexp,12,3.59,,22,Poke,Left,9193,504,792,16,,,0.2,5 days 12:08:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:07,1.17.0,PRexp,12,3.58,,22,Poke,Left,9194,504,792,16,,,0.02,5 days 12:08:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:08,1.17.0,PRexp,12,3.59,,22,Poke,Left,9195,504,792,16,,,0.09,5 days 12:09:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.58,,22,Poke,Left,9195,505,792,16,,,0.22,5 days 12:10:00.000000000,0,,0,1,0,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.59,,22,Poke,Left,9196,505,792,16,,,0.12,5 days 12:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.58,,22,Poke,Left,9197,505,792,16,,,0.05,5 days 12:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.58,,22,Poke,Left,9198,505,792,16,,,0.05,5 days 12:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.59,,22,Poke,Left,9199,505,792,16,,,0.09,5 days 12:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.59,,22,Poke,Left,9200,505,792,16,,,0.11,5 days 12:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.59,,22,Poke,Left,9201,505,792,16,,,0.09,5 days 12:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:09,1.17.0,PRexp,12,3.58,,22,Poke,Left,9202,505,792,16,,,0.02,5 days 12:10:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:10,1.17.0,PRexp,12,3.59,,22,Poke,Left,9202,506,792,16,,,0.17,5 days 12:11:00.000000000,0,,0,1,0,0,PR
5/9/2024 5:10,1.17.0,PRexp,12,3.59,,22,Poke,Left,9202,507,792,16,,,0.01,5 days 12:11:00.000000000,0,,0,1,0,0,PR
5/9/2024 5:11,1.17.0,PRexp,12,3.59,,22,Poke,Left,9203,507,792,16,,,0.17,5 days 12:12:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:11,1.17.0,PRexp,12,3.59,,22,Poke,Left,9204,507,792,16,,,0.28,5 days 12:12:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:11,1.17.0,PRexp,12,3.59,,22,Poke,Left,9205,507,792,16,,,0.09,5 days 12:12:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:11,1.17.0,PRexp,12,3.58,,22,Poke,Left,9206,507,792,16,,,0.09,5 days 12:12:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:11,1.17.0,PRexp,12,3.59,,22,Poke,Left,9207,507,792,16,,,0.13,5 days 12:12:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:11,1.17.0,PRexp,12,3.59,,22,Poke,Left,9208,507,792,16,,,0.06,5 days 12:12:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:11,1.17.0,PRexp,12,3.58,1,22,Pellet,Left,9208,507,793,17,0.06,542,,5 days 12:12:00.000000000,1,9,0,0,,0,PR
5/9/2024 5:12,1.17.0,PRexp,12,3.58,,25,Poke,Left,9208,508,793,17,,,0.4,5 days 12:13:00.000000000,0,,0,1,0,0,PR
5/9/2024 5:12,1.17.0,PRexp,12,3.59,,25,Poke,Left,9208,509,793,17,,,0,5 days 12:13:00.000000000,0,,0,1,0,0,PR
5/9/2024 5:12,1.17.0,PRexp,12,3.59,,25,Poke,Left,9209,509,793,17,,,0,5 days 12:13:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:52,1.17.0,PRexp,12,3.58,,1,Poke,Left,9210,509,793,0,,,0.03,5 days 12:53:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:52,1.17.0,PRexp,12,3.58,1,1,Pellet,Left,9210,509,794,1,0.24,2409,,5 days 12:53:00.000000000,1,41,0,0,,0,PR
5/9/2024 5:52,1.17.0,PRexp,12,3.58,,1,Poke,Left,9211,509,794,1,,,0.04,5 days 12:53:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:52,1.17.0,PRexp,12,3.59,2,1,Pellet,Left,9211,509,795,2,0.06,36,,5 days 12:53:00.000000000,1,0,0,0,,0,PR
5/9/2024 5:53,1.17.0,PRexp,12,3.6,,2,Poke,Left,9212,509,795,2,,,0.07,5 days 12:54:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:53,1.17.0,PRexp,12,3.59,,2,Poke,Left,9213,509,795,2,,,0.09,5 days 12:54:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:53,1.17.0,PRexp,12,3.59,2,2,Pellet,Left,9213,509,796,3,8.12,45,,5 days 12:54:00.000000000,1,1,0,0,,0,PR
5/9/2024 5:54,1.17.0,PRexp,12,3.59,,2,Poke,Left,9214,509,796,3,,,0.17,5 days 12:55:00.000000000,0,,1,0,1,0,PR
5/9/2024 5:54,1.17.0,PRexp,12,3.58,,2,Poke,Left,9215,509,796,3,,,0.28,5 days 12:55:00.000000000,0,,1,0,1,0,PR
