MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 7:03:34,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1557,37,85,17,nan,nan,0.23
2/9/2024 7:03:35,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1558,37,85,17,nan,nan,0.37
2/9/2024 7:03:36,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1559,37,85,17,nan,nan,0.28
2/9/2024 7:03:38,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1560,37,85,17,nan,nan,0.17
2/9/2024 7:03:39,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1561,37,85,17,nan,nan,0.24
2/9/2024 7:03:43,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1562,37,85,17,nan,nan,0.27
2/9/2024 7:03:45,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1563,37,85,17,nan,nan,0.23
2/9/2024 7:03:47,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1564,37,85,17,nan,nan,0.32
2/9/2024 7:03:48,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1565,37,85,17,nan,nan,0.17
2/9/2024 7:03:51,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1566,37,85,17,nan,nan,0.50
2/9/2024 7:03:52,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1567,37,85,17,nan,nan,0.50
2/9/2024 7:03:54,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1568,37,85,17,nan,nan,0.27
2/9/2024 7:03:56,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1569,37,85,17,nan,nan,0.17
2/9/2024 7:03:57,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1570,37,85,17,nan,nan,0.09
2/9/2024 7:03:59,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1571,37,85,17,nan,nan,0.15
2/9/2024 7:04:03,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1572,37,85,17,nan,nan,0.58
2/9/2024 7:04:06,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1573,37,85,17,nan,nan,0.30
2/9/2024 7:04:07,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1574,37,85,17,nan,nan,0.28
2/9/2024 7:04:09,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1575,37,85,17,nan,nan,0.31
2/9/2024 7:04:13,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1576,37,85,17,nan,nan,0.57
2/9/2024 7:04:15,1.16.3,PRexp,8,3.98,nan,25,Left,Left,1577,37,85,17,nan,nan,0.24
2/9/2024 7:04:16,1.16.3,PRexp,8,3.98,1,25,Pellet,Left,1577,37,86,18,0.41,79,nan
2/9/2024 7:26:59,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1578,37,86,18,nan,nan,0.22
2/9/2024 7:27:02,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1579,37,86,18,nan,nan,0.25
2/9/2024 7:27:04,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1580,37,86,18,nan,nan,0.24
2/9/2024 7:27:06,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1581,37,86,18,nan,nan,0.25
2/9/2024 7:27:08,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1582,37,86,18,nan,nan,0.22
2/9/2024 7:27:10,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1583,37,86,18,nan,nan,0.07
2/9/2024 7:27:11,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1584,37,86,18,nan,nan,0.19
2/9/2024 7:27:14,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1585,37,86,18,nan,nan,0.16
2/9/2024 7:27:15,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1586,37,86,18,nan,nan,0.23
2/9/2024 7:27:16,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1587,37,86,18,nan,nan,0.21
2/9/2024 7:27:18,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1588,37,86,18,nan,nan,0.02
2/9/2024 7:27:20,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1589,37,86,18,nan,nan,0.20
2/9/2024 7:27:24,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1590,37,86,18,nan,nan,0.33
2/9/2024 7:27:26,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1591,37,86,18,nan,nan,0.58
2/9/2024 7:27:28,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1592,37,86,18,nan,nan,0.20
2/9/2024 7:27:29,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1593,37,86,18,nan,nan,0.23
2/9/2024 7:27:31,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1594,37,86,18,nan,nan,0.41
2/9/2024 7:27:32,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1595,37,86,18,nan,nan,0.23
2/9/2024 7:27:34,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1596,37,86,18,nan,nan,0.20
2/9/2024 7:27:36,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1597,37,86,18,nan,nan,0.39
2/9/2024 7:27:37,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1598,37,86,18,nan,nan,0.23
2/9/2024 7:27:39,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1599,37,86,18,nan,nan,0.20
2/9/2024 7:27:40,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1600,37,86,18,nan,nan,0.22
2/9/2024 7:27:42,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1601,37,86,18,nan,nan,0.19
2/9/2024 7:27:43,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1602,37,86,18,nan,nan,0.26
2/9/2024 7:27:45,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1603,37,86,18,nan,nan,0.22
2/9/2024 7:27:47,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1604,37,86,18,nan,nan,0.27
2/9/2024 7:27:48,1.16.3,PRexp,8,3.98,nan,28,Left,Left,1605,37,86,18,nan,nan,0.00
2/9/2024 7:27:49,1.16.3,PRexp,8,3.98,1,28,Pellet,Left,1605,37,87,19,0.34,1413,nan
2/9/2024 7:40:02,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1606,37,87,19,nan,nan,0.12
2/9/2024 7:40:05,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1607,37,87,19,nan,nan,0.26
2/9/2024 7:40:06,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1608,37,87,19,nan,nan,0.28
2/9/2024 7:40:07,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1609,37,87,19,nan,nan,0.29
2/9/2024 7:40:09,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1610,37,87,19,nan,nan,0.29
2/9/2024 7:40:10,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1611,37,87,19,nan,nan,0.28
2/9/2024 7:40:11,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1612,37,87,19,nan,nan,0.31
2/9/2024 7:40:13,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1613,37,87,19,nan,nan,0.34
2/9/2024 7:40:15,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1614,37,87,19,nan,nan,0.35
2/9/2024 7:40:16,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1615,37,87,19,nan,nan,0.27
2/9/2024 7:40:17,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1616,37,87,19,nan,nan,0.00
2/9/2024 7:40:17,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1617,37,87,19,nan,nan,0.00
2/9/2024 7:40:19,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1618,37,87,19,nan,nan,0.30
2/9/2024 7:40:20,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1619,37,87,19,nan,nan,0.13
2/9/2024 7:40:21,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1620,37,87,19,nan,nan,0.15
2/9/2024 7:40:24,1.16.3,PRexp,8,3.96,nan,32,Left,Left,1621,37,87,19,nan,nan,0.31
2/9/2024 7:40:26,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1622,37,87,19,nan,nan,0.43
2/9/2024 7:40:27,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1623,37,87,19,nan,nan,0.48
2/9/2024 7:40:29,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1624,37,87,19,nan,nan,0.31
2/9/2024 7:40:31,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1625,37,87,19,nan,nan,0.40
2/9/2024 7:40:32,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1626,37,87,19,nan,nan,0.48
2/9/2024 7:40:34,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1627,37,87,19,nan,nan,0.22
2/9/2024 7:40:36,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1628,37,87,19,nan,nan,0.38
2/9/2024 7:40:38,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1629,37,87,19,nan,nan,0.37
2/9/2024 7:40:39,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1630,37,87,19,nan,nan,0.35
2/9/2024 7:40:41,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1631,37,87,19,nan,nan,0.05
2/9/2024 7:40:44,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1632,37,87,19,nan,nan,0.73
2/9/2024 7:40:46,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1633,37,87,19,nan,nan,0.22
2/9/2024 7:40:47,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1634,37,87,19,nan,nan,0.23
2/9/2024 7:40:49,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1635,37,87,19,nan,nan,0.26
2/9/2024 7:40:52,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1636,37,87,19,nan,nan,0.55
2/9/2024 7:40:53,1.16.3,PRexp,8,3.98,nan,32,Left,Left,1637,37,87,19,nan,nan,0.20
2/9/2024 7:40:54,1.16.3,PRexp,8,3.98,1,32,Pellet,Left,1637,37,88,20,0.34,785,nan
2/9/2024 7:41:33,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1638,37,88,20,nan,nan,0.14
2/9/2024 7:41:35,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1639,37,88,20,nan,nan,0.33
2/9/2024 7:41:36,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1640,37,88,20,nan,nan,0.09
2/9/2024 8:05:40,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1641,37,88,20,nan,nan,0.10
2/9/2024 8:05:41,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1642,37,88,20,nan,nan,0.00
2/9/2024 8:05:43,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1643,37,88,20,nan,nan,0.24
2/9/2024 8:05:45,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1644,37,88,20,nan,nan,0.23
2/9/2024 8:05:46,1.16.3,PRexp,8,3.97,nan,36,Left,Left,1645,37,88,20,nan,nan,0.34
2/9/2024 8:05:47,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1646,37,88,20,nan,nan,0.40
2/9/2024 8:05:49,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1647,37,88,20,nan,nan,0.26
2/9/2024 8:05:50,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1648,37,88,20,nan,nan,0.43
2/9/2024 8:05:51,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1649,37,88,20,nan,nan,0.31
2/9/2024 8:05:53,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1650,37,88,20,nan,nan,0.41
2/9/2024 8:05:54,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1651,37,88,20,nan,nan,0.33
2/9/2024 8:05:56,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1652,37,88,20,nan,nan,0.28
2/9/2024 8:05:57,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1653,37,88,20,nan,nan,0.35
2/9/2024 8:05:59,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1654,37,88,20,nan,nan,0.45
2/9/2024 8:06:02,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1655,37,88,20,nan,nan,0.48
2/9/2024 8:06:04,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1656,37,88,20,nan,nan,0.46
2/9/2024 8:06:06,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1657,37,88,20,nan,nan,0.32
2/9/2024 8:06:08,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1658,37,88,20,nan,nan,0.70
2/9/2024 8:06:10,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1659,37,88,20,nan,nan,0.31
2/9/2024 8:06:11,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1660,37,88,20,nan,nan,0.44
2/9/2024 8:06:13,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1661,37,88,20,nan,nan,0.24
2/9/2024 8:06:16,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1662,37,88,20,nan,nan,0.57
2/9/2024 8:06:18,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1663,37,88,20,nan,nan,0.73
2/9/2024 8:06:22,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1664,37,88,20,nan,nan,0.38
2/9/2024 8:06:23,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1665,37,88,20,nan,nan,0.28
2/9/2024 8:06:24,1.16.3,PRexp,8,3.97,nan,36,Left,Left,1666,37,88,20,nan,nan,0.23
2/9/2024 8:06:26,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1667,37,88,20,nan,nan,0.65
2/9/2024 8:06:28,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1668,37,88,20,nan,nan,0.23
2/9/2024 8:06:31,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1669,37,88,20,nan,nan,0.43
2/9/2024 8:06:33,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1670,37,88,20,nan,nan,0.28
2/9/2024 8:06:35,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1671,37,88,20,nan,nan,0.24
2/9/2024 8:06:36,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1672,37,88,20,nan,nan,0.20
2/9/2024 8:06:38,1.16.3,PRexp,8,3.98,nan,36,Left,Left,1673,37,88,20,nan,nan,0.03
2/9/2024 8:06:41,1.16.3,PRexp,8,3.98,2,36,Pellet,Left,1673,37,89,21,0.34,1547,nan
2/9/2024 8:07:32,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1674,37,89,21,nan,nan,0.16
2/9/2024 8:07:33,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1675,37,89,21,nan,nan,0.13
2/9/2024 8:07:34,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1676,37,89,21,nan,nan,0.09
2/9/2024 8:07:38,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1677,37,89,21,nan,nan,0.14
2/9/2024 8:07:40,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1678,37,89,21,nan,nan,0.15
2/9/2024 8:32:47,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1679,37,89,21,nan,nan,0.08
2/9/2024 8:32:49,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1680,37,89,21,nan,nan,0.14
2/9/2024 8:32:50,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1681,37,89,21,nan,nan,0.14
2/9/2024 8:32:53,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1682,37,89,21,nan,nan,0.18
2/9/2024 8:32:55,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1683,37,89,21,nan,nan,0.49
2/9/2024 8:32:56,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1684,37,89,21,nan,nan,0.28
2/9/2024 8:32:59,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1685,37,89,21,nan,nan,0.29
2/9/2024 8:33:00,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1686,37,89,21,nan,nan,0.29
2/9/2024 8:33:02,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1687,37,89,21,nan,nan,0.33
2/9/2024 8:33:05,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1688,37,89,21,nan,nan,0.46
2/9/2024 8:33:07,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1689,37,89,21,nan,nan,0.26
2/9/2024 8:33:09,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1690,37,89,21,nan,nan,0.37
2/9/2024 8:33:10,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1691,37,89,21,nan,nan,0.33
2/9/2024 8:33:13,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1692,37,89,21,nan,nan,0.17
2/9/2024 8:33:15,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1693,37,89,21,nan,nan,0.28
2/9/2024 8:33:17,1.16.3,PRexp,8,3.97,nan,40,Left,Left,1694,37,89,21,nan,nan,0.33
2/9/2024 8:33:18,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1695,37,89,21,nan,nan,0.00
2/9/2024 8:33:20,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1696,37,89,21,nan,nan,0.54
2/9/2024 8:33:21,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1697,37,89,21,nan,nan,0.00
2/9/2024 8:33:23,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1698,37,89,21,nan,nan,0.28
2/9/2024 8:33:24,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1699,37,89,21,nan,nan,0.43
2/9/2024 8:33:25,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1700,37,89,21,nan,nan,0.00
2/9/2024 8:33:28,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1701,37,89,21,nan,nan,0.31
2/9/2024 8:33:29,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1702,37,89,21,nan,nan,0.24
2/9/2024 8:33:31,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1703,37,89,21,nan,nan,0.09
2/9/2024 8:33:32,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1704,37,89,21,nan,nan,0.31
2/9/2024 8:33:34,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1705,37,89,21,nan,nan,0.32
2/9/2024 8:33:37,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1706,37,89,21,nan,nan,0.54
2/9/2024 8:33:40,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1707,37,89,21,nan,nan,0.24
2/9/2024 8:50:20,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1708,37,89,21,nan,nan,0.31
2/9/2024 8:50:22,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1709,37,89,21,nan,nan,0.29
2/9/2024 8:50:25,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1710,37,89,21,nan,nan,0.43
2/9/2024 8:50:30,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1711,37,89,21,nan,nan,0.43
2/9/2024 8:50:32,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1712,37,89,21,nan,nan,0.35
2/9/2024 9:05:00,1.16.3,PRexp,8,3.98,nan,40,Left,Left,1713,37,89,21,nan,nan,0.30
2/9/2024 9:05:02,1.16.3,PRexp,8,3.98,1,40,Pellet,Left,1713,37,90,22,0.61,3501,nan
2/9/2024 9:07:15,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1714,37,90,22,nan,nan,0.20
2/9/2024 9:07:18,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1715,37,90,22,nan,nan,0.36
2/9/2024 9:07:19,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1716,37,90,22,nan,nan,0.30
2/9/2024 9:07:20,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1717,37,90,22,nan,nan,0.00
2/9/2024 9:07:41,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1718,37,90,22,nan,nan,0.06
2/9/2024 9:07:42,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1719,37,90,22,nan,nan,0.09
2/9/2024 9:07:43,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1720,37,90,22,nan,nan,0.11
2/9/2024 9:07:44,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1721,37,90,22,nan,nan,0.34
2/9/2024 9:07:45,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1722,37,90,22,nan,nan,0.31
2/9/2024 9:07:47,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1723,37,90,22,nan,nan,0.75
2/9/2024 9:07:49,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1724,37,90,22,nan,nan,0.71
2/9/2024 9:07:50,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1725,37,90,22,nan,nan,0.02
2/9/2024 9:07:52,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1726,37,90,22,nan,nan,0.30
2/9/2024 9:07:53,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1727,37,90,22,nan,nan,0.26
2/9/2024 9:07:55,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1728,37,90,22,nan,nan,0.43
2/9/2024 9:07:56,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1729,37,90,22,nan,nan,0.39
2/9/2024 9:07:57,1.16.3,PRexp,8,3.97,nan,45,Left,Left,1730,37,90,22,nan,nan,0.29
2/9/2024 9:07:58,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1731,37,90,22,nan,nan,0.39
2/9/2024 9:08:00,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1732,37,90,22,nan,nan,0.65
2/9/2024 9:08:02,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1733,37,90,22,nan,nan,0.46
2/9/2024 9:08:03,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1734,37,90,22,nan,nan,0.38
2/9/2024 9:08:07,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1735,37,90,22,nan,nan,0.47
2/9/2024 9:08:09,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1736,37,90,22,nan,nan,0.62
2/9/2024 9:08:11,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1737,37,90,22,nan,nan,0.36
2/9/2024 9:08:13,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1738,37,90,22,nan,nan,0.57
2/9/2024 9:08:14,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1739,37,90,22,nan,nan,0.86
2/9/2024 9:08:17,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1740,37,90,22,nan,nan,0.43
2/9/2024 9:08:18,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1741,37,90,22,nan,nan,0.05
2/9/2024 9:08:19,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1742,37,90,22,nan,nan,0.28
2/9/2024 9:08:23,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1743,37,90,22,nan,nan,0.44
2/9/2024 9:08:24,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1744,37,90,22,nan,nan,0.30
2/9/2024 9:08:27,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1745,37,90,22,nan,nan,0.71
2/9/2024 9:08:28,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1746,37,90,22,nan,nan,0.23
2/9/2024 9:08:30,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1747,37,90,22,nan,nan,0.62
2/9/2024 9:08:32,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1748,37,90,22,nan,nan,0.72
2/9/2024 9:08:34,1.16.3,PRexp,8,3.97,nan,45,Left,Left,1749,37,90,22,nan,nan,0.42
2/9/2024 9:08:37,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1750,37,90,22,nan,nan,0.88
2/9/2024 9:08:38,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1751,37,90,22,nan,nan,0.40
2/9/2024 9:08:39,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1752,37,90,22,nan,nan,0.15
2/9/2024 9:08:42,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1753,37,90,22,nan,nan,0.48
2/9/2024 9:08:43,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1754,37,90,22,nan,nan,0.32
2/9/2024 9:08:45,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1755,37,90,22,nan,nan,0.55
2/9/2024 9:08:48,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1756,37,90,22,nan,nan,0.38
2/9/2024 9:08:51,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1757,37,90,22,nan,nan,0.53
2/9/2024 9:08:53,1.16.3,PRexp,8,3.98,nan,45,Left,Left,1758,37,90,22,nan,nan,0.36
2/9/2024 9:08:54,1.16.3,PRexp,8,3.98,1,45,Pellet,Left,1758,37,91,23,0.68,232,nan
2/9/2024 9:09:40,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1759,37,91,23,nan,nan,0.42
2/9/2024 9:09:41,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1760,37,91,23,nan,nan,0.14
2/9/2024 9:09:42,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1761,37,91,23,nan,nan,0.35
2/9/2024 9:09:43,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1762,37,91,23,nan,nan,0.12
2/9/2024 9:09:49,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1763,37,91,23,nan,nan,0.85
2/9/2024 9:09:51,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1764,37,91,23,nan,nan,0.30
2/9/2024 9:09:52,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1765,37,91,23,nan,nan,0.26
2/9/2024 9:09:54,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1766,37,91,23,nan,nan,0.43
2/9/2024 9:09:56,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1767,37,91,23,nan,nan,0.59
2/9/2024 9:09:59,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1768,37,91,23,nan,nan,0.54
2/9/2024 9:10:02,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1769,37,91,23,nan,nan,0.58
2/9/2024 9:10:04,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1770,37,91,23,nan,nan,0.37
2/9/2024 9:10:05,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1771,37,91,23,nan,nan,0.52
2/9/2024 9:10:07,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1772,37,91,23,nan,nan,0.64
2/9/2024 9:10:10,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1773,37,91,23,nan,nan,0.53
2/9/2024 9:10:12,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1774,37,91,23,nan,nan,0.58
2/9/2024 9:10:14,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1775,37,91,23,nan,nan,0.27
2/9/2024 9:10:16,1.16.3,PRexp,8,3.97,nan,50,Left,Left,1776,37,91,23,nan,nan,0.20
2/9/2024 9:10:18,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1777,37,91,23,nan,nan,0.33
2/9/2024 9:10:21,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1778,37,91,23,nan,nan,0.41
2/9/2024 9:10:24,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1779,37,91,23,nan,nan,0.37
2/9/2024 9:10:26,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1780,37,91,23,nan,nan,0.57
2/9/2024 9:10:28,1.16.3,PRexp,8,3.98,nan,50,Left,Left,1781,37,91,23,nan,nan,0.44
