MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 6:18:46,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1330,31,41,33,nan,nan,0.11
2/9/2024 6:18:48,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1331,31,41,33,nan,nan,0.10
2/9/2024 6:18:49,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1332,31,41,33,nan,nan,0.22
2/9/2024 6:18:50,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1333,31,41,33,nan,nan,0.18
2/9/2024 6:18:52,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1334,31,41,33,nan,nan,0.13
2/9/2024 6:18:54,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1335,31,41,33,nan,nan,0.24
2/9/2024 6:18:55,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1336,31,41,33,nan,nan,0.00
2/9/2024 6:19:33,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1337,31,41,33,nan,nan,0.39
2/9/2024 6:19:35,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1338,31,41,33,nan,nan,0.49
2/9/2024 6:19:39,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1339,31,41,33,nan,nan,0.07
2/9/2024 6:19:40,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1340,31,41,33,nan,nan,0.03
2/9/2024 6:19:40,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1341,31,41,33,nan,nan,0.03
2/9/2024 6:19:44,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1342,31,41,33,nan,nan,0.12
2/9/2024 6:19:45,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1343,31,41,33,nan,nan,0.14
2/9/2024 6:19:47,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1344,31,41,33,nan,nan,0.12
2/9/2024 6:19:50,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1345,31,41,33,nan,nan,0.22
2/9/2024 6:19:51,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1346,31,41,33,nan,nan,0.26
2/9/2024 6:19:51,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1347,31,41,33,nan,nan,0.00
2/9/2024 6:20:00,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1348,31,41,33,nan,nan,0.03
2/9/2024 6:20:03,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1349,31,41,33,nan,nan,0.11
2/9/2024 6:20:04,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1350,31,41,33,nan,nan,0.17
2/9/2024 6:20:05,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1351,31,41,33,nan,nan,0.11
2/9/2024 6:20:11,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1352,31,41,33,nan,nan,0.18
2/9/2024 6:21:02,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1353,31,41,33,nan,nan,0.03
2/9/2024 6:26:41,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1354,31,41,33,nan,nan,0.08
2/9/2024 6:26:42,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1355,31,41,33,nan,nan,0.06
2/9/2024 6:26:43,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1356,31,41,33,nan,nan,0.10
2/9/2024 6:26:45,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1357,31,41,33,nan,nan,0.11
2/9/2024 6:26:46,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1358,31,41,33,nan,nan,0.25
2/9/2024 6:26:47,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1359,31,41,33,nan,nan,0.12
2/9/2024 6:26:49,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1360,31,41,33,nan,nan,0.13
2/9/2024 6:26:49,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1361,31,41,33,nan,nan,0.00
2/9/2024 6:26:51,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1362,31,41,33,nan,nan,0.18
2/9/2024 6:26:52,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1363,31,41,33,nan,nan,0.12
2/9/2024 6:26:53,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1364,31,41,33,nan,nan,0.09
2/9/2024 6:26:54,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1365,31,41,33,nan,nan,0.09
2/9/2024 6:26:55,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1366,31,41,33,nan,nan,0.11
2/9/2024 6:27:27,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1367,31,41,33,nan,nan,0.08
2/9/2024 6:27:28,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1368,31,41,33,nan,nan,0.07
2/9/2024 6:27:35,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1369,31,41,33,nan,nan,0.00
2/9/2024 6:27:36,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1370,31,41,33,nan,nan,0.19
2/9/2024 6:27:38,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1371,31,41,33,nan,nan,0.03
2/9/2024 6:27:50,1.16.3,PRexp,6,3.84,nan,145,Right,Left,1371,32,41,33,nan,nan,0.62
2/9/2024 6:27:54,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1372,32,41,33,nan,nan,0.12
2/9/2024 6:27:55,1.16.3,PRexp,6,3.85,nan,145,Left,Left,1373,32,41,33,nan,nan,0.11
2/9/2024 6:39:08,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1374,32,41,33,nan,nan,0.04
2/9/2024 6:39:09,1.16.3,PRexp,6,3.84,nan,145,Left,Left,1375,32,41,33,nan,nan,0.00
2/9/2024 6:39:11,1.16.3,PRexp,6,3.83,nan,145,Left,Left,1376,32,41,33,nan,nan,0.48
2/9/2024 6:39:12,1.16.3,PRexp,6,3.84,1,145,Pellet,Left,1376,32,42,34,0.47,5412,nan
2/9/2024 6:42:08,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1377,32,42,34,nan,nan,0.04
2/9/2024 6:42:09,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1378,32,42,34,nan,nan,0.03
2/9/2024 6:42:11,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1379,32,42,34,nan,nan,0.14
2/9/2024 6:42:13,1.16.3,PRexp,6,3.85,nan,161,Left,Left,1380,32,42,34,nan,nan,0.17
2/9/2024 7:00:26,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1381,32,42,34,nan,nan,0.14
2/9/2024 7:00:31,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1382,32,42,34,nan,nan,0.22
2/9/2024 7:00:32,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1383,32,42,34,nan,nan,0.13
2/9/2024 7:00:33,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1384,32,42,34,nan,nan,0.35
2/9/2024 7:00:34,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1385,32,42,34,nan,nan,0.17
2/9/2024 7:00:35,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1386,32,42,34,nan,nan,0.31
2/9/2024 7:00:37,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1387,32,42,34,nan,nan,0.28
2/9/2024 7:00:39,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1388,32,42,34,nan,nan,0.24
2/9/2024 7:00:40,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1389,32,42,34,nan,nan,0.00
2/9/2024 7:00:42,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1390,32,42,34,nan,nan,0.06
2/9/2024 7:00:42,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1391,32,42,34,nan,nan,0.00
2/9/2024 7:00:43,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1392,32,42,34,nan,nan,0.05
2/9/2024 7:00:45,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1393,32,42,34,nan,nan,0.10
2/9/2024 7:00:46,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1394,32,42,34,nan,nan,0.33
2/9/2024 7:00:47,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1395,32,42,34,nan,nan,0.08
2/9/2024 7:00:50,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1396,32,42,34,nan,nan,0.19
2/9/2024 7:00:52,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1397,32,42,34,nan,nan,0.10
2/9/2024 7:00:53,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1398,32,42,34,nan,nan,0.21
2/9/2024 7:00:54,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1399,32,42,34,nan,nan,0.10
2/9/2024 7:00:55,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1400,32,42,34,nan,nan,0.08
2/9/2024 7:01:00,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1401,32,42,34,nan,nan,0.39
2/9/2024 7:01:01,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1402,32,42,34,nan,nan,0.19
2/9/2024 7:01:02,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1403,32,42,34,nan,nan,0.10
2/9/2024 7:01:03,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1404,32,42,34,nan,nan,0.00
2/9/2024 7:01:04,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1405,32,42,34,nan,nan,0.19
2/9/2024 7:01:05,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1406,32,42,34,nan,nan,0.06
2/9/2024 7:01:07,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1407,32,42,34,nan,nan,0.07
2/9/2024 7:01:08,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1408,32,42,34,nan,nan,0.08
2/9/2024 7:01:09,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1409,32,42,34,nan,nan,0.00
2/9/2024 7:01:11,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1410,32,42,34,nan,nan,0.08
2/9/2024 7:01:12,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1411,32,42,34,nan,nan,0.08
2/9/2024 7:04:29,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1412,32,42,34,nan,nan,0.19
2/9/2024 7:04:29,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1413,32,42,34,nan,nan,0.16
2/9/2024 7:04:31,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1414,32,42,34,nan,nan,0.08
2/9/2024 7:04:33,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1415,32,42,34,nan,nan,0.10
2/9/2024 7:04:35,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1416,32,42,34,nan,nan,0.10
2/9/2024 7:04:37,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1417,32,42,34,nan,nan,0.08
2/9/2024 7:04:38,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1418,32,42,34,nan,nan,0.10
2/9/2024 7:04:41,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1419,32,42,34,nan,nan,0.07
2/9/2024 7:04:43,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1420,32,42,34,nan,nan,0.12
2/9/2024 7:27:30,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1421,32,42,34,nan,nan,0.20
2/9/2024 7:27:31,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1422,32,42,34,nan,nan,0.06
2/9/2024 7:27:32,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1423,32,42,34,nan,nan,0.13
2/9/2024 7:27:33,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1424,32,42,34,nan,nan,0.04
2/9/2024 7:27:35,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1425,32,42,34,nan,nan,0.19
2/9/2024 7:27:36,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1426,32,42,34,nan,nan,0.13
2/9/2024 7:27:37,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1427,32,42,34,nan,nan,0.05
2/9/2024 7:27:39,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1428,32,42,34,nan,nan,0.44
2/9/2024 7:27:40,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1429,32,42,34,nan,nan,0.11
2/9/2024 7:27:42,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1430,32,42,34,nan,nan,0.06
2/9/2024 7:27:43,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1431,32,42,34,nan,nan,0.11
2/9/2024 7:27:44,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1432,32,42,34,nan,nan,0.10
2/9/2024 7:27:45,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1433,32,42,34,nan,nan,0.00
2/9/2024 7:27:46,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1434,32,42,34,nan,nan,0.13
2/9/2024 7:27:47,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1435,32,42,34,nan,nan,0.18
2/9/2024 7:27:48,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1436,32,42,34,nan,nan,0.24
2/9/2024 7:27:49,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1437,32,42,34,nan,nan,0.00
2/9/2024 7:27:50,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1438,32,42,34,nan,nan,0.15
2/9/2024 7:27:51,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1439,32,42,34,nan,nan,0.16
2/9/2024 7:27:53,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1440,32,42,34,nan,nan,0.09
2/9/2024 7:27:54,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1441,32,42,34,nan,nan,0.23
2/9/2024 7:27:56,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1442,32,42,34,nan,nan,0.12
2/9/2024 7:27:57,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1443,32,42,34,nan,nan,0.35
2/9/2024 7:27:59,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1444,32,42,34,nan,nan,0.28
2/9/2024 7:28:01,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1445,32,42,34,nan,nan,0.14
2/9/2024 7:28:03,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1446,32,42,34,nan,nan,0.22
2/9/2024 7:28:04,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1447,32,42,34,nan,nan,0.16
2/9/2024 7:28:05,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1448,32,42,34,nan,nan,0.11
2/9/2024 7:28:07,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1449,32,42,34,nan,nan,0.12
2/9/2024 7:28:08,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1450,32,42,34,nan,nan,0.15
2/9/2024 7:28:11,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1451,32,42,34,nan,nan,0.21
2/9/2024 7:28:14,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1452,32,42,34,nan,nan,0.08
2/9/2024 7:28:15,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1453,32,42,34,nan,nan,0.00
2/9/2024 7:28:16,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1454,32,42,34,nan,nan,0.17
2/9/2024 7:28:17,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1455,32,42,34,nan,nan,0.15
2/9/2024 7:28:19,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1456,32,42,34,nan,nan,0.12
2/9/2024 7:58:01,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1457,32,42,34,nan,nan,0.12
2/9/2024 7:58:02,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1458,32,42,34,nan,nan,0.05
2/9/2024 7:58:03,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1459,32,42,34,nan,nan,0.11
2/9/2024 7:58:04,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1460,32,42,34,nan,nan,0.05
2/9/2024 7:58:05,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1461,32,42,34,nan,nan,0.24
2/9/2024 7:58:06,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1462,32,42,34,nan,nan,0.15
2/9/2024 7:58:08,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1463,32,42,34,nan,nan,0.14
2/9/2024 7:58:10,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1464,32,42,34,nan,nan,0.22
2/9/2024 7:58:11,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1465,32,42,34,nan,nan,0.41
2/9/2024 7:58:12,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1466,32,42,34,nan,nan,0.00
2/9/2024 7:58:13,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1467,32,42,34,nan,nan,0.08
2/9/2024 7:58:15,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1468,32,42,34,nan,nan,0.07
2/9/2024 7:58:16,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1469,32,42,34,nan,nan,0.04
2/9/2024 7:58:17,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1470,32,42,34,nan,nan,0.11
2/9/2024 7:58:19,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1471,32,42,34,nan,nan,0.18
2/9/2024 7:58:22,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1472,32,42,34,nan,nan,0.24
2/9/2024 7:58:23,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1473,32,42,34,nan,nan,0.10
2/9/2024 7:58:25,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1474,32,42,34,nan,nan,0.05
2/9/2024 7:58:26,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1475,32,42,34,nan,nan,0.06
2/9/2024 7:58:27,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1476,32,42,34,nan,nan,0.09
2/9/2024 7:58:29,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1477,32,42,34,nan,nan,0.13
2/9/2024 7:58:30,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1478,32,42,34,nan,nan,0.11
2/9/2024 7:58:32,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1479,32,42,34,nan,nan,0.09
2/9/2024 7:58:34,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1480,32,42,34,nan,nan,0.12
2/9/2024 7:58:35,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1481,32,42,34,nan,nan,0.29
2/9/2024 7:58:37,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1482,32,42,34,nan,nan,0.14
2/9/2024 7:58:38,1.16.3,PRexp,6,3.84,nan,161,Left,Left,1483,32,42,34,nan,nan,0.15
2/9/2024 7:58:39,1.16.3,PRexp,6,3.83,nan,161,Left,Left,1484,32,42,34,nan,nan,0.08
2/9/2024 8:34:09,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1485,32,42,0,nan,nan,0.05
2/9/2024 8:34:10,1.16.3,PRexp,6,3.83,2,1,Pellet,Left,1485,32,43,1,0.34,6898,nan
2/9/2024 8:35:28,1.16.3,PRexp,6,3.83,nan,1,Left,Left,1486,32,43,1,nan,nan,0.14
2/9/2024 8:35:29,1.16.3,PRexp,6,3.83,1,1,Pellet,Left,1486,32,44,2,0.41,79,nan
2/9/2024 8:36:16,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1487,32,44,2,nan,nan,0.09
2/9/2024 8:36:17,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1488,32,44,2,nan,nan,0.14
2/9/2024 8:36:18,1.16.3,PRexp,6,3.83,1,2,Pellet,Left,1488,32,45,3,0.20,49,nan
2/9/2024 8:36:49,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1489,32,45,3,nan,nan,0.10
2/9/2024 8:36:50,1.16.3,PRexp,6,3.83,nan,2,Left,Left,1490,32,45,3,nan,nan,0.04
2/9/2024 8:36:54,1.16.3,PRexp,6,3.83,2,2,Pellet,Left,1490,32,46,4,0.06,35,nan
2/9/2024 8:37:34,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1491,32,46,4,nan,nan,0.03
2/9/2024 8:37:35,1.16.3,PRexp,6,3.84,nan,3,Left,Left,1492,32,46,4,nan,nan,0.04
2/9/2024 8:37:37,1.16.3,PRexp,6,3.83,nan,3,Left,Left,1493,32,46,4,nan,nan,0.14
2/9/2024 8:37:38,1.16.3,PRexp,6,3.83,1,3,Pellet,Left,1493,32,47,5,0.47,45,nan
2/9/2024 8:38:14,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1494,32,47,5,nan,nan,0.02
2/9/2024 8:38:15,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1495,32,47,5,nan,nan,0.06
2/9/2024 8:38:16,1.16.3,PRexp,6,3.84,nan,4,Left,Left,1496,32,47,5,nan,nan,0.04
2/9/2024 8:38:17,1.16.3,PRexp,6,3.83,nan,4,Left,Left,1497,32,47,5,nan,nan,0.06
2/9/2024 8:38:18,1.16.3,PRexp,6,3.83,1,4,Pellet,Left,1497,32,48,6,0.34,40,nan
2/9/2024 8:38:50,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1498,32,48,6,nan,nan,0.06
2/9/2024 8:38:51,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1499,32,48,6,nan,nan,0.04
2/9/2024 8:38:52,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1500,32,48,6,nan,nan,0.08
2/9/2024 8:38:53,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1501,32,48,6,nan,nan,0.08
2/9/2024 8:38:54,1.16.3,PRexp,6,3.83,nan,5,Left,Left,1502,32,48,6,nan,nan,0.06
2/9/2024 8:38:57,1.16.3,PRexp,6,3.84,3,5,Pellet,Left,1502,32,49,7,0.20,39,nan
2/9/2024 8:39:38,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1503,32,49,7,nan,nan,0.08
2/9/2024 8:39:39,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1504,32,49,7,nan,nan,0.10
2/9/2024 8:39:40,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1505,32,49,7,nan,nan,0.17
2/9/2024 8:39:42,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1506,32,49,7,nan,nan,0.07
2/9/2024 8:39:43,1.16.3,PRexp,6,3.84,nan,6,Left,Left,1507,32,49,7,nan,nan,0.05
2/9/2024 8:39:43,1.16.3,PRexp,6,3.83,nan,6,Left,Left,1508,32,49,7,nan,nan,0.11
2/9/2024 8:39:44,1.16.3,PRexp,6,3.83,1,6,Pellet,Left,1508,32,50,8,0.34,47,nan
2/9/2024 8:41:36,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1509,32,50,8,nan,nan,0.12
2/9/2024 8:41:37,1.16.3,PRexp,6,3.84,nan,7,Left,Left,1510,32,50,8,nan,nan,0.29
2/9/2024 8:41:39,1.16.3,PRexp,6,3.84,nan,7,Left,Left,1511,32,50,8,nan,nan,0.18
2/9/2024 8:41:40,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1512,32,50,8,nan,nan,0.08
2/9/2024 8:41:41,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1513,32,50,8,nan,nan,0.13
2/9/2024 8:41:41,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1514,32,50,8,nan,nan,0.00
2/9/2024 8:41:42,1.16.3,PRexp,6,3.83,nan,7,Left,Left,1515,32,50,8,nan,nan,0.06
2/9/2024 8:41:44,1.16.3,PRexp,6,3.83,2,7,Pellet,Left,1515,32,51,9,0.13,119,nan
2/9/2024 8:42:17,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1516,32,51,9,nan,nan,0.07
2/9/2024 8:42:18,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1517,32,51,9,nan,nan,0.06
2/9/2024 8:42:18,1.16.3,PRexp,6,3.84,nan,9,Left,Left,1518,32,51,9,nan,nan,0.06
2/9/2024 8:42:19,1.16.3,PRexp,6,3.84,nan,9,Left,Left,1519,32,51,9,nan,nan,0.07
2/9/2024 8:42:21,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1520,32,51,9,nan,nan,0.08
2/9/2024 8:42:22,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1521,32,51,9,nan,nan,0.08
2/9/2024 8:42:23,1.16.3,PRexp,6,3.84,nan,9,Left,Left,1522,32,51,9,nan,nan,0.00
2/9/2024 8:42:24,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1523,32,51,9,nan,nan,0.09
2/9/2024 8:42:25,1.16.3,PRexp,6,3.83,nan,9,Left,Left,1524,32,51,9,nan,nan,0.06
2/9/2024 8:42:26,1.16.3,PRexp,6,3.83,1,9,Pellet,Left,1524,32,52,10,0.41,43,nan
2/9/2024 8:54:29,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1525,32,52,10,nan,nan,0.06
2/9/2024 8:54:32,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1526,32,52,10,nan,nan,0.05
2/9/2024 8:54:33,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1527,32,52,10,nan,nan,0.13
2/9/2024 8:54:35,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1528,32,52,10,nan,nan,0.06
2/9/2024 8:54:36,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1529,32,52,10,nan,nan,0.08
2/9/2024 8:54:38,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1530,32,52,10,nan,nan,0.05
2/9/2024 8:54:38,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1531,32,52,10,nan,nan,0.00
2/9/2024 8:54:39,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1532,32,52,10,nan,nan,0.05
2/9/2024 8:54:42,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1533,32,52,10,nan,nan,0.04
2/9/2024 8:54:44,1.16.3,PRexp,6,3.83,nan,10,Left,Left,1534,32,52,10,nan,nan,0.19
2/9/2024 8:54:45,1.16.3,PRexp,6,3.83,1,10,Pellet,Left,1534,32,53,11,0.47,739,nan
2/9/2024 8:56:00,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1535,32,53,11,nan,nan,0.13
2/9/2024 8:56:01,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1536,32,53,11,nan,nan,0.11
2/9/2024 8:56:02,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1537,32,53,11,nan,nan,0.11
2/9/2024 8:56:03,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1538,32,53,11,nan,nan,0.11
2/9/2024 8:56:04,1.16.3,PRexp,6,3.84,nan,12,Left,Left,1539,32,53,11,nan,nan,0.00
2/9/2024 8:56:05,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1540,32,53,11,nan,nan,0.11
2/9/2024 8:56:05,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1541,32,53,11,nan,nan,0.00
2/9/2024 8:56:07,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1542,32,53,11,nan,nan,0.09
2/9/2024 8:56:08,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1543,32,53,11,nan,nan,0.10
2/9/2024 8:56:09,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1544,32,53,11,nan,nan,0.09
2/9/2024 8:56:10,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1545,32,53,11,nan,nan,0.10
2/9/2024 8:56:12,1.16.3,PRexp,6,3.83,nan,12,Left,Left,1546,32,53,11,nan,nan,0.06
2/9/2024 8:56:15,1.16.3,PRexp,6,3.83,2,12,Pellet,Left,1546,32,54,12,0.34,90,nan
