MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 10:55:45,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1223,47,128,7,nan,nan,0.38
5/4/2023 10:55:47,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1224,47,128,7,nan,nan,0.21
5/4/2023 10:55:49,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1225,47,128,7,nan,nan,0.52
5/4/2023 10:55:50,1.16.3,PRexp,4,4.06,1,6,Pellet,Left,1225,47,129,8,0.06,48,nan
5/4/2023 10:56:15,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1226,47,129,8,nan,nan,0.22
5/4/2023 10:56:17,1.16.3,PRexp,4,4.06,nan,7,Left,Left,1227,47,129,8,nan,nan,1.38
5/4/2023 10:56:19,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1228,47,129,8,nan,nan,0.00
5/4/2023 10:56:22,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1229,47,129,8,nan,nan,1.02
5/4/2023 10:56:25,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1230,47,129,8,nan,nan,0.59
5/4/2023 10:56:28,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1231,47,129,8,nan,nan,0.56
5/4/2023 10:56:29,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1232,47,129,8,nan,nan,0.71
5/4/2023 10:56:30,1.16.3,PRexp,4,4.05,1,7,Pellet,Left,1232,47,130,9,0.20,40,nan
5/4/2023 11:24:12,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1233,47,130,9,nan,nan,1.07
5/4/2023 11:24:14,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1234,47,130,9,nan,nan,0.02
5/4/2023 11:24:19,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1235,47,130,9,nan,nan,0.53
5/4/2023 11:24:21,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1236,47,130,9,nan,nan,0.32
5/4/2023 11:25:07,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1237,47,130,9,nan,nan,0.62
5/4/2023 11:25:09,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1238,47,130,9,nan,nan,0.49
5/4/2023 11:25:13,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1239,47,130,9,nan,nan,0.19
5/4/2023 11:25:17,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1240,47,130,9,nan,nan,0.38
5/4/2023 11:43:15,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1241,47,130,9,nan,nan,0.02
5/4/2023 11:43:15,1.16.3,PRexp,4,4.05,nan,9,LeftDuringDispense,Left,1242,47,130,10,nan,nan,0.02
5/4/2023 11:43:21,1.16.3,PRexp,4,4.05,3,9,Pellet,Left,1242,47,131,10,0.13,2810,nan
5/4/2023 11:43:38,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1243,47,131,10,nan,nan,0.11
5/4/2023 11:43:40,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1244,47,131,10,nan,nan,0.94
5/4/2023 11:43:42,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1245,47,131,10,nan,nan,0.71
5/4/2023 11:43:43,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1246,47,131,10,nan,nan,0.00
5/4/2023 11:43:46,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1247,47,131,10,nan,nan,0.70
5/4/2023 11:43:47,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1248,47,131,10,nan,nan,0.01
5/4/2023 11:43:50,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1249,47,131,10,nan,nan,0.81
5/4/2023 11:43:54,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1250,47,131,10,nan,nan,1.38
5/4/2023 11:43:55,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1251,47,131,10,nan,nan,0.08
5/4/2023 11:43:57,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1252,47,131,10,nan,nan,0.93
5/4/2023 11:43:58,1.16.3,PRexp,4,4.05,nan,10,LeftDuringDispense,Left,1253,47,131,11,nan,nan,0.05
5/4/2023 11:44:00,1.16.3,PRexp,4,4.05,2,10,Pellet,Left,1253,47,132,11,0.06,40,nan
5/4/2023 11:44:30,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1254,47,132,11,nan,nan,0.07
5/4/2023 11:44:33,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1255,47,132,11,nan,nan,0.03
5/4/2023 11:44:35,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1256,47,132,11,nan,nan,0.76
5/4/2023 11:44:37,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1257,47,132,11,nan,nan,0.12
5/4/2023 11:44:39,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1258,47,132,11,nan,nan,0.66
5/4/2023 11:44:42,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1259,47,132,11,nan,nan,0.74
5/4/2023 11:44:44,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1260,47,132,11,nan,nan,0.00
5/4/2023 11:44:46,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1261,47,132,11,nan,nan,0.44
5/4/2023 11:44:48,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1262,47,132,11,nan,nan,0.15
5/4/2023 11:44:50,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1263,47,132,11,nan,nan,0.77
5/4/2023 11:44:52,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1264,47,132,11,nan,nan,0.23
5/4/2023 11:44:59,1.16.3,PRexp,4,4.05,nan,12,Left,Left,1265,47,132,11,nan,nan,0.40
5/4/2023 11:44:59,1.16.3,PRexp,4,4.05,nan,12,LeftDuringDispense,Left,1266,47,132,12,nan,nan,0.03
5/4/2023 11:45:02,1.16.3,PRexp,4,4.05,2,12,Pellet,Left,1266,47,133,12,0.06,62,nan
5/4/2023 11:46:13,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1267,47,133,12,nan,nan,0.55
5/4/2023 11:46:20,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1268,47,133,12,nan,nan,0.79
5/4/2023 11:46:22,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1269,47,133,12,nan,nan,0.63
5/4/2023 11:46:23,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1270,47,133,12,nan,nan,0.08
5/4/2023 11:46:25,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1271,47,133,12,nan,nan,0.17
5/4/2023 11:47:19,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1272,47,133,12,nan,nan,0.56
5/4/2023 12:10:27,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1273,47,133,12,nan,nan,0.08
5/4/2023 12:10:30,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1274,47,133,12,nan,nan,0.10
5/4/2023 12:10:32,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1275,47,133,12,nan,nan,0.05
5/4/2023 12:10:33,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1276,47,133,12,nan,nan,0.05
5/4/2023 12:10:35,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1277,47,133,12,nan,nan,0.14
5/4/2023 12:10:41,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1278,47,133,12,nan,nan,0.65
5/4/2023 12:10:44,1.16.3,PRexp,4,4.05,nan,13,Left,Left,1279,47,133,12,nan,nan,0.73
5/4/2023 12:10:45,1.16.3,PRexp,4,4.05,1,13,Pellet,Left,1279,47,134,13,0.54,1543,nan
5/4/2023 12:11:29,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1280,47,134,13,nan,nan,0.19
5/4/2023 12:11:30,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1281,47,134,13,nan,nan,0.00
5/4/2023 12:11:40,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1282,47,134,13,nan,nan,0.65
5/4/2023 12:11:40,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1283,47,134,13,nan,nan,0.03
5/4/2023 12:11:41,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1284,47,134,13,nan,nan,0.02
5/4/2023 12:11:43,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1285,47,134,13,nan,nan,0.44
5/4/2023 12:11:44,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1286,47,134,13,nan,nan,0.75
5/4/2023 12:11:47,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1287,47,134,13,nan,nan,0.65
5/4/2023 12:11:48,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1288,47,134,13,nan,nan,0.46
5/4/2023 12:11:50,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1289,47,134,13,nan,nan,0.06
5/4/2023 12:11:51,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1290,47,134,13,nan,nan,0.02
5/4/2023 12:11:54,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1291,47,134,13,nan,nan,1.91
5/4/2023 12:11:59,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1292,47,134,13,nan,nan,0.28
5/4/2023 12:12:00,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1293,47,134,13,nan,nan,0.00
5/4/2023 12:12:07,1.16.3,PRexp,4,4.05,nan,15,Left,Left,1294,47,134,13,nan,nan,2.28
5/4/2023 12:12:08,1.16.3,PRexp,4,4.05,1,15,Pellet,Left,1294,47,135,14,0.61,83,nan
5/4/2023 12:12:37,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1295,47,135,14,nan,nan,0.05
5/4/2023 12:12:39,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1296,47,135,14,nan,nan,0.05
5/4/2023 12:12:40,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1297,47,135,14,nan,nan,0.05
5/4/2023 12:12:41,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1298,47,135,14,nan,nan,0.08
5/4/2023 12:12:42,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1299,47,135,14,nan,nan,0.56
5/4/2023 12:12:45,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1300,47,135,14,nan,nan,0.97
5/4/2023 12:12:47,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1301,47,135,14,nan,nan,0.54
5/4/2023 12:12:49,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1302,47,135,14,nan,nan,0.07
5/4/2023 12:12:50,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1303,47,135,14,nan,nan,0.20
5/4/2023 12:12:52,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1304,47,135,14,nan,nan,0.08
5/4/2023 12:12:56,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1305,47,135,14,nan,nan,0.31
5/4/2023 12:12:58,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1306,47,135,14,nan,nan,1.61
5/4/2023 12:13:01,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1307,47,135,14,nan,nan,0.99
5/4/2023 12:13:02,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1308,47,135,14,nan,nan,0.36
5/4/2023 12:13:06,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1309,47,135,14,nan,nan,1.36
5/4/2023 12:13:09,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1310,47,135,14,nan,nan,0.67
5/4/2023 12:41:52,1.16.3,PRexp,4,4.05,nan,17,Left,Left,1311,47,135,14,nan,nan,0.03
5/4/2023 12:41:54,1.16.3,PRexp,4,4.05,1,17,Pellet,Left,1311,47,136,15,0.81,1786,nan
5/4/2023 12:42:18,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1312,47,136,15,nan,nan,0.78
5/4/2023 12:42:22,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1313,47,136,15,nan,nan,0.66
5/4/2023 12:42:22,1.16.3,PRexp,4,4.04,nan,20,Left,Left,1314,47,136,15,nan,nan,0.10
5/4/2023 12:42:23,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1315,47,136,15,nan,nan,0.02
5/4/2023 12:42:26,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1316,47,136,15,nan,nan,0.61
5/4/2023 12:42:28,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1317,47,136,15,nan,nan,0.10
5/4/2023 12:42:31,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1318,47,136,15,nan,nan,0.06
5/4/2023 12:42:34,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1319,47,136,15,nan,nan,0.90
5/4/2023 12:42:36,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1320,47,136,15,nan,nan,1.23
5/4/2023 12:42:37,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1321,47,136,15,nan,nan,0.57
5/4/2023 12:42:38,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1322,47,136,15,nan,nan,0.10
5/4/2023 12:42:41,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1323,47,136,15,nan,nan,0.96
5/4/2023 12:42:45,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1324,47,136,15,nan,nan,1.05
5/4/2023 12:42:48,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1325,47,136,15,nan,nan,0.65
5/4/2023 12:57:57,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1326,47,136,15,nan,nan,1.89
5/4/2023 12:57:58,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1327,47,136,15,nan,nan,0.49
5/4/2023 12:58:01,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1328,47,136,15,nan,nan,1.35
5/4/2023 12:58:04,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1329,47,136,15,nan,nan,1.23
5/4/2023 12:58:06,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1330,47,136,15,nan,nan,1.08
5/4/2023 12:58:08,1.16.3,PRexp,4,4.05,nan,20,Left,Left,1331,47,136,15,nan,nan,0.03
5/4/2023 12:58:08,1.16.3,PRexp,4,4.05,nan,20,LeftDuringDispense,Left,1332,47,136,16,nan,nan,0.07
5/4/2023 12:58:12,1.16.3,PRexp,4,4.05,3,20,Pellet,Left,1332,47,137,16,0.54,978,nan
5/4/2023 12:58:50,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1333,47,137,16,nan,nan,0.02
5/4/2023 12:58:55,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1334,47,137,16,nan,nan,0.90
5/4/2023 12:58:57,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1335,47,137,16,nan,nan,0.68
5/4/2023 12:59:02,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1336,47,137,16,nan,nan,2.25
5/4/2023 12:59:04,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1337,47,137,16,nan,nan,0.00
5/4/2023 12:59:07,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1338,47,137,16,nan,nan,0.79
5/4/2023 12:59:09,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1339,47,137,16,nan,nan,0.92
5/4/2023 12:59:10,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1340,47,137,16,nan,nan,0.68
5/4/2023 12:59:12,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1341,47,137,16,nan,nan,0.04
5/4/2023 12:59:14,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1342,47,137,16,nan,nan,0.00
5/4/2023 12:59:17,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1343,47,137,16,nan,nan,1.11
5/4/2023 12:59:19,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1344,47,137,16,nan,nan,0.00
5/4/2023 12:59:21,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1345,47,137,16,nan,nan,0.97
5/4/2023 12:59:23,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1346,47,137,16,nan,nan,0.00
5/4/2023 12:59:25,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1347,47,137,16,nan,nan,0.90
5/4/2023 12:59:27,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1348,47,137,16,nan,nan,0.62
5/4/2023 12:59:30,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1349,47,137,16,nan,nan,0.09
5/4/2023 12:59:32,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1350,47,137,16,nan,nan,0.00
5/4/2023 12:59:34,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1351,47,137,16,nan,nan,1.39
5/4/2023 12:59:35,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1352,47,137,16,nan,nan,0.23
5/4/2023 12:59:41,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1353,47,137,16,nan,nan,2.74
5/4/2023 12:59:45,1.16.3,PRexp,4,4.05,nan,22,Left,Left,1354,47,137,16,nan,nan,2.08
5/4/2023 12:59:48,1.16.3,PRexp,4,4.05,2,22,Pellet,Left,1354,47,138,17,0.06,96,nan
5/4/2023 13:00:17,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1355,47,138,17,nan,nan,0.58
5/4/2023 13:00:25,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1356,47,138,17,nan,nan,0.69
5/4/2023 13:00:26,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1357,47,138,17,nan,nan,0.66
5/4/2023 13:00:28,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1358,47,138,17,nan,nan,0.60
5/4/2023 13:00:29,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1359,47,138,17,nan,nan,0.42
5/4/2023 13:00:30,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1360,47,138,17,nan,nan,0.36
5/4/2023 13:01:11,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1361,47,138,17,nan,nan,0.36
5/4/2023 13:01:13,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1362,47,138,17,nan,nan,0.48
5/4/2023 13:01:15,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1363,47,138,17,nan,nan,0.47
5/4/2023 13:01:17,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1364,47,138,17,nan,nan,0.58
5/4/2023 13:09:19,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1365,47,138,17,nan,nan,0.03
5/4/2023 13:09:20,1.16.3,PRexp,4,4.04,nan,25,Left,Left,1366,47,138,17,nan,nan,0.30
5/4/2023 13:09:22,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1367,47,138,17,nan,nan,0.06
5/4/2023 13:09:25,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1368,47,138,17,nan,nan,1.61
5/4/2023 13:09:26,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1369,47,138,17,nan,nan,0.11
5/4/2023 13:09:28,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1370,47,138,17,nan,nan,1.15
5/4/2023 13:09:29,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1371,47,138,17,nan,nan,0.19
5/4/2023 13:09:30,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1372,47,138,17,nan,nan,0.22
5/4/2023 13:09:32,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1373,47,138,17,nan,nan,0.88
5/4/2023 13:09:35,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1374,47,138,17,nan,nan,0.89
5/4/2023 13:09:39,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1375,47,138,17,nan,nan,0.00
5/4/2023 13:09:41,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1376,47,138,17,nan,nan,0.75
5/4/2023 13:09:45,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1377,47,138,17,nan,nan,1.54
5/4/2023 13:09:47,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1378,47,138,17,nan,nan,0.02
5/4/2023 13:09:49,1.16.3,PRexp,4,4.05,nan,25,Left,Left,1379,47,138,17,nan,nan,0.78
5/4/2023 13:09:50,1.16.3,PRexp,4,4.05,nan,25,LeftDuringDispense,Left,1380,47,138,18,nan,nan,0.04
5/4/2023 13:09:53,1.16.3,PRexp,4,4.05,2,25,Pellet,Left,1380,47,139,18,0.06,605,nan
5/4/2023 13:10:19,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1381,47,139,18,nan,nan,0.42
5/4/2023 13:10:20,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1382,47,139,18,nan,nan,0.44
5/4/2023 13:10:25,1.16.3,PRexp,4,4.05,nan,28,Left,Left,1383,47,139,18,nan,nan,0.11
5/4/2023 13:45:53,1.16.3,PRexp,4,4.05,nan,1,Left,Left,1384,47,139,0,nan,nan,0.51
5/4/2023 13:45:53,1.16.3,PRexp,4,4.05,1,1,Pellet,Left,1384,47,140,1,0.27,2160,nan
5/4/2023 13:46:24,1.16.3,PRexp,4,4.05,nan,1,Left,Left,1385,47,140,1,nan,nan,0.03
5/4/2023 13:46:25,1.16.3,PRexp,4,4.05,1,1,Pellet,Left,1385,47,141,2,0.20,32,nan
5/4/2023 13:46:58,1.16.3,PRexp,4,4.04,nan,2,Left,Left,1386,47,141,2,nan,nan,0.11
5/4/2023 13:46:59,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1387,47,141,2,nan,nan,0.00
5/4/2023 13:47:00,1.16.3,PRexp,4,4.05,1,2,Pellet,Left,1387,47,142,3,0.13,35,nan
5/4/2023 13:47:35,1.16.3,PRexp,4,4.04,nan,2,Left,Left,1388,47,142,3,nan,nan,0.19
5/4/2023 13:47:37,1.16.3,PRexp,4,4.05,nan,2,Left,Left,1389,47,142,3,nan,nan,0.40
5/4/2023 13:47:37,1.16.3,PRexp,4,4.05,1,2,Pellet,Left,1389,47,143,4,0.06,37,nan
5/4/2023 13:48:03,1.16.3,PRexp,4,4.04,nan,3,Left,Left,1390,47,143,4,nan,nan,0.63
5/4/2023 13:48:07,1.16.3,PRexp,4,4.05,nan,3,Left,Left,1391,47,143,4,nan,nan,0.45
5/4/2023 13:48:09,1.16.3,PRexp,4,4.04,nan,3,Left,Left,1392,47,143,4,nan,nan,0.36
5/4/2023 13:48:10,1.16.3,PRexp,4,4.05,1,3,Pellet,Left,1392,47,144,5,0.06,33,nan
5/4/2023 13:48:39,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1393,47,144,5,nan,nan,0.51
5/4/2023 13:48:40,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1394,47,144,5,nan,nan,0.30
5/4/2023 13:48:41,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1395,47,144,5,nan,nan,0.10
5/4/2023 13:48:43,1.16.3,PRexp,4,4.05,nan,4,Left,Left,1396,47,144,5,nan,nan,0.14
5/4/2023 13:48:57,1.16.3,PRexp,4,4.04,3,4,Pellet,Left,1396,47,145,6,9.09,47,nan
5/4/2023 13:49:38,1.16.3,PRexp,4,4.04,nan,5,Left,Left,1397,47,145,6,nan,nan,0.11
5/4/2023 13:49:43,1.16.3,PRexp,4,4.04,nan,5,Left,Left,1398,47,145,6,nan,nan,0.28
5/4/2023 13:49:46,1.16.3,PRexp,4,4.04,nan,5,Left,Left,1399,47,145,6,nan,nan,0.74
5/4/2023 13:49:49,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1400,47,145,6,nan,nan,0.80
5/4/2023 13:49:50,1.16.3,PRexp,4,4.05,nan,5,Left,Left,1401,47,145,6,nan,nan,0.14
5/4/2023 13:50:00,1.16.3,PRexp,4,4.05,2,5,Pellet,Left,1401,47,146,7,7.38,63,nan
5/4/2023 13:50:45,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1402,47,146,7,nan,nan,0.06
5/4/2023 13:50:48,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1403,47,146,7,nan,nan,0.76
5/4/2023 13:50:49,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1404,47,146,7,nan,nan,0.53
5/4/2023 13:50:53,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1405,47,146,7,nan,nan,0.51
5/4/2023 13:50:56,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1406,47,146,7,nan,nan,0.42
5/4/2023 13:50:57,1.16.3,PRexp,4,4.05,nan,6,Left,Left,1407,47,146,7,nan,nan,0.69
5/4/2023 13:50:58,1.16.3,PRexp,4,4.05,1,6,Pellet,Left,1407,47,147,8,0.27,58,nan
5/4/2023 13:51:54,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1408,47,147,8,nan,nan,1.63
5/4/2023 13:51:55,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1409,47,147,8,nan,nan,0.00
5/4/2023 13:51:57,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1410,47,147,8,nan,nan,0.52
5/4/2023 13:51:58,1.16.3,PRexp,4,4.04,nan,7,Left,Left,1411,47,147,8,nan,nan,0.45
5/4/2023 13:52:00,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1412,47,147,8,nan,nan,0.34
5/4/2023 13:52:02,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1413,47,147,8,nan,nan,0.12
5/4/2023 13:52:03,1.16.3,PRexp,4,4.05,nan,7,Left,Left,1414,47,147,8,nan,nan,0.71
5/4/2023 13:52:03,1.16.3,PRexp,4,4.05,nan,7,LeftDuringDispense,Left,1415,47,147,9,nan,nan,0.04
5/4/2023 13:52:07,1.16.3,PRexp,4,4.04,3,7,Pellet,Left,1415,47,148,9,0.06,68,nan
5/4/2023 13:52:36,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1416,47,148,9,nan,nan,0.69
5/4/2023 13:52:36,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1417,47,148,9,nan,nan,0.08
5/4/2023 14:07:20,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1418,47,148,9,nan,nan,0.05
5/4/2023 14:07:23,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1419,47,148,9,nan,nan,0.37
5/4/2023 14:07:25,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1420,47,148,9,nan,nan,0.33
5/4/2023 14:07:27,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1421,47,148,9,nan,nan,0.63
5/4/2023 14:07:28,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1422,47,148,9,nan,nan,0.05
5/4/2023 14:07:32,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1423,47,148,9,nan,nan,0.77
5/4/2023 14:07:33,1.16.3,PRexp,4,4.05,nan,9,Left,Left,1424,47,148,9,nan,nan,0.54
5/4/2023 14:07:34,1.16.3,PRexp,4,4.05,1,9,Pellet,Left,1424,47,149,10,0.27,928,nan
5/4/2023 14:24:37,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1425,47,149,10,nan,nan,0.15
5/4/2023 14:24:38,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1426,47,149,10,nan,nan,0.04
5/4/2023 14:24:40,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1427,47,149,10,nan,nan,0.03
5/4/2023 14:24:42,1.16.3,PRexp,4,4.04,nan,10,Left,Left,1428,47,149,10,nan,nan,0.38
5/4/2023 14:24:44,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1429,47,149,10,nan,nan,0.03
5/4/2023 14:24:46,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1430,47,149,10,nan,nan,1.36
5/4/2023 14:24:47,1.16.3,PRexp,4,4.05,nan,10,Left,Left,1431,47,149,10,nan,nan,0.00
